ZKW electrode_features_all 1.0 527 48
ZKW electrode_features_all 1.0 527 49
ZDM theta_mean 0.6901408450704225 707 0
ZDM theta_mean 0.7464788732394366 707 1
ZDM theta_mean 0.6901408450704225 707 2
ZDM theta_mean 0.7746478873239436 707 3
ZDM theta_mean 0.7183098591549296 707 4
ZDM theta_mean 0.7464788732394366 707 5
ZDM theta_mean 0.7323943661971831 707 6
ZDM theta_mean 0.7887323943661971 707 7
ZDM theta_mean 0.7464788732394366 707 8
ZDM theta_mean 0.8028169014084507 707 9
ZDM theta_mean 0.704225352112676 707 10
ZDM theta_mean 0.7464788732394366 707 11
ZDM theta_mean 0.7464788732394366 707 12
ZDM theta_mean 0.7605633802816901 707 13
ZDM theta_mean 0.7464788732394366 707 14
ZDM theta_mean 0.704225352112676 707 15
ZDM theta_mean 0.7605633802816901 707 16
ZDM theta_mean 0.7464788732394366 707 17
ZDM theta_mean 0.8450704225352113 707 18
ZDM theta_mean 0.7464788732394366 707 19
ZDM theta_mean 0.7183098591549296 707 20
ZDM theta_mean 0.7605633802816901 707 21
ZDM theta_mean 0.7605633802816901 707 22
ZDM theta_mean 0.704225352112676 707 23
ZDM theta_mean 0.7887323943661971 707 24
ZDM theta_mean 0.7887323943661971 707 25
ZDM theta_mean 0.7605633802816901 707 26
ZDM theta_mean 0.6901408450704225 707 27
ZDM theta_mean 0.8028169014084507 707 28
ZDM theta_mean 0.7464788732394366 707 29
ZDM theta_mean 0.7323943661971831 707 30
ZDM theta_mean 0.6901408450704225 707 31
ZDM theta_mean 0.7464788732394366 707 32
ZDM theta_mean 0.7183098591549296 707 33
ZDM theta_mean 0.676056338028169 707 34
ZDM theta_mean 0.704225352112676 707 35
ZDM theta_mean 0.7605633802816901 707 36
ZDM theta_mean 0.7605633802816901 707 37
ZDM theta_mean 0.8028169014084507 707 38
ZDM theta_mean 0.7605633802816901 707 39
ZDM theta_mean 0.7183098591549296 707 40
ZDM theta_mean 0.647887323943662 707 41
ZDM theta_mean 0.6197183098591549 707 42
ZDM theta_mean 0.6901408450704225 707 43
ZDM theta_mean 0.7183098591549296 707 44
ZDM theta_mean 0.8028169014084507 707 45
ZDM theta_mean 0.704225352112676 707 46
ZDM theta_mean 0.6901408450704225 707 47
ZDM theta_mean 0.7323943661971831 707 48
ZDM theta_mean 0.7183098591549296 707 49
ZDM alpha_mean 0.8028169014084507 707 0
ZDM alpha_mean 0.7605633802816901 707 1
ZDM alpha_mean 0.7464788732394366 707 2
ZDM alpha_mean 0.8450704225352113 707 3
ZDM alpha_mean 0.8309859154929577 707 4
ZDM alpha_mean 0.7887323943661971 707 5
ZDM alpha_mean 0.7887323943661971 707 6
ZDM alpha_mean 0.8732394366197183 707 7
ZDM alpha_mean 0.7746478873239436 707 8
ZDM alpha_mean 0.8028169014084507 707 9
ZDM alpha_mean 0.8028169014084507 707 10
ZDM alpha_mean 0.8169014084507042 707 11
ZDM alpha_mean 0.7605633802816901 707 12
ZDM alpha_mean 0.8309859154929577 707 13
ZDM alpha_mean 0.7887323943661971 707 14
ZDM alpha_mean 0.8169014084507042 707 15
ZDM alpha_mean 0.8450704225352113 707 16
ZDM alpha_mean 0.8028169014084507 707 17
ZDM alpha_mean 0.8873239436619719 707 18
ZDM alpha_mean 0.8450704225352113 707 19
ZDM alpha_mean 0.7464788732394366 707 20
ZDM alpha_mean 0.8309859154929577 707 21
ZDM alpha_mean 0.8450704225352113 707 22
ZDM alpha_mean 0.8028169014084507 707 23
ZDM alpha_mean 0.8309859154929577 707 24
ZDM alpha_mean 0.8591549295774648 707 25
ZDM alpha_mean 0.7746478873239436 707 26
ZDM alpha_mean 0.7183098591549296 707 27
ZDM alpha_mean 0.8450704225352113 707 28
ZDM alpha_mean 0.8450704225352113 707 29
ZDM alpha_mean 0.8309859154929577 707 30
ZDM alpha_mean 0.7464788732394366 707 31
ZDM alpha_mean 0.8169014084507042 707 32
ZDM alpha_mean 0.8450704225352113 707 33
ZDM alpha_mean 0.7183098591549296 707 34
ZDM alpha_mean 0.7746478873239436 707 35
ZDM alpha_mean 0.8309859154929577 707 36
ZDM alpha_mean 0.7887323943661971 707 37
ZDM alpha_mean 0.7746478873239436 707 38
ZDM alpha_mean 0.7605633802816901 707 39
ZDM alpha_mean 0.8028169014084507 707 40
ZDM alpha_mean 0.7887323943661971 707 41
ZDM alpha_mean 0.7464788732394366 707 42
ZDM alpha_mean 0.8591549295774648 707 43
ZDM alpha_mean 0.7746478873239436 707 44
ZDM alpha_mean 0.8591549295774648 707 45
ZDM alpha_mean 0.7464788732394366 707 46
ZDM alpha_mean 0.8309859154929577 707 47
ZDM alpha_mean 0.7887323943661971 707 48
ZDM alpha_mean 0.8028169014084507 707 49
ZDM beta_mean 0.7605633802816901 707 0
ZDM beta_mean 0.7183098591549296 707 1
ZDM beta_mean 0.7323943661971831 707 2
ZDM beta_mean 0.8028169014084507 707 3
ZDM beta_mean 0.8169014084507042 707 4
ZDM beta_mean 0.676056338028169 707 5
ZDM beta_mean 0.7887323943661971 707 6
ZDM beta_mean 0.8450704225352113 707 7
ZDM beta_mean 0.8169014084507042 707 8
ZDM beta_mean 0.8028169014084507 707 9
ZDM beta_mean 0.8591549295774648 707 10
ZDM beta_mean 0.8732394366197183 707 11
ZDM beta_mean 0.7746478873239436 707 12
ZDM beta_mean 0.7746478873239436 707 13
ZDM beta_mean 0.7183098591549296 707 14
ZDM beta_mean 0.7605633802816901 707 15
ZDM beta_mean 0.7887323943661971 707 16
ZDM beta_mean 0.704225352112676 707 17
ZDM beta_mean 0.8309859154929577 707 18
ZDM beta_mean 0.8028169014084507 707 19
ZDM beta_mean 0.7605633802816901 707 20
ZDM beta_mean 0.8309859154929577 707 21
ZDM beta_mean 0.8028169014084507 707 22
ZDM beta_mean 0.8169014084507042 707 23
ZDM beta_mean 0.7464788732394366 707 24
ZDM beta_mean 0.8450704225352113 707 25
ZDM beta_mean 0.7323943661971831 707 26
ZDM beta_mean 0.7183098591549296 707 27
ZDM beta_mean 0.8591549295774648 707 28
ZDM beta_mean 0.8169014084507042 707 29
ZDM beta_mean 0.8309859154929577 707 30
ZDM beta_mean 0.704225352112676 707 31
ZDM beta_mean 0.704225352112676 707 32
ZDM beta_mean 0.7746478873239436 707 33
ZDM beta_mean 0.7183098591549296 707 34
ZDM beta_mean 0.7605633802816901 707 35
ZDM beta_mean 0.8450704225352113 707 36
ZDM beta_mean 0.704225352112676 707 37
ZDM beta_mean 0.7887323943661971 707 38
ZDM beta_mean 0.7746478873239436 707 39
ZDM beta_mean 0.7887323943661971 707 40
ZDM beta_mean 0.8169014084507042 707 41
ZDM beta_mean 0.7746478873239436 707 42
ZDM beta_mean 0.7605633802816901 707 43
ZDM beta_mean 0.8169014084507042 707 44
ZDM beta_mean 0.9014084507042254 707 45
ZDM beta_mean 0.8028169014084507 707 46
ZDM beta_mean 0.8028169014084507 707 47
ZDM beta_mean 0.7746478873239436 707 48
ZDM beta_mean 0.8169014084507042 707 49
ZDM gamma_mean 0.5915492957746479 707 0
ZDM gamma_mean 0.7323943661971831 707 1
ZDM gamma_mean 0.7183098591549296 707 2
ZDM gamma_mean 0.6901408450704225 707 3
ZDM gamma_mean 0.676056338028169 707 4
ZDM gamma_mean 0.704225352112676 707 5
ZDM gamma_mean 0.647887323943662 707 6
ZDM gamma_mean 0.7323943661971831 707 7
ZDM gamma_mean 0.7605633802816901 707 8
ZDM gamma_mean 0.704225352112676 707 9
ZDM gamma_mean 0.6338028169014085 707 10
ZDM gamma_mean 0.7605633802816901 707 11
ZDM gamma_mean 0.6901408450704225 707 12
ZDM gamma_mean 0.7183098591549296 707 13
ZDM gamma_mean 0.6619718309859155 707 14
ZDM gamma_mean 0.7464788732394366 707 15
ZDM gamma_mean 0.676056338028169 707 16
ZDM gamma_mean 0.6901408450704225 707 17
ZDM gamma_mean 0.7605633802816901 707 18
ZDM gamma_mean 0.6619718309859155 707 19
ZDM gamma_mean 0.7746478873239436 707 20
ZDM gamma_mean 0.704225352112676 707 21
ZDM gamma_mean 0.6338028169014085 707 22
ZDM gamma_mean 0.7605633802816901 707 23
ZDM gamma_mean 0.647887323943662 707 24
ZDM gamma_mean 0.8028169014084507 707 25
ZDM gamma_mean 0.5915492957746479 707 26
ZDM gamma_mean 0.6197183098591549 707 27
ZDM gamma_mean 0.6901408450704225 707 28
ZDM gamma_mean 0.6901408450704225 707 29
ZDM gamma_mean 0.7323943661971831 707 30
ZDM gamma_mean 0.5915492957746479 707 31
ZDM gamma_mean 0.6901408450704225 707 32
ZDM gamma_mean 0.7887323943661971 707 33
ZDM gamma_mean 0.6338028169014085 707 34
ZDM gamma_mean 0.6901408450704225 707 35
ZDM gamma_mean 0.7323943661971831 707 36
ZDM gamma_mean 0.6056338028169014 707 37
ZDM gamma_mean 0.7464788732394366 707 38
ZDM gamma_mean 0.7887323943661971 707 39
ZDM gamma_mean 0.6197183098591549 707 40
ZDM gamma_mean 0.7323943661971831 707 41
ZDM gamma_mean 0.6619718309859155 707 42
ZDM gamma_mean 0.7183098591549296 707 43
ZDM gamma_mean 0.6619718309859155 707 44
ZDM gamma_mean 0.7323943661971831 707 45
ZDM gamma_mean 0.5915492957746479 707 46
ZDM gamma_mean 0.7464788732394366 707 47
ZDM gamma_mean 0.6619718309859155 707 48
ZDM gamma_mean 0.6338028169014085 707 49
ZDM eeg_means 0.8169014084507042 707 0
ZDM eeg_means 0.8450704225352113 707 1
ZDM eeg_means 0.8169014084507042 707 2
ZDM eeg_means 0.8591549295774648 707 3
ZDM eeg_means 0.8450704225352113 707 4
ZDM eeg_means 0.8309859154929577 707 5
ZDM eeg_means 0.8169014084507042 707 6
ZDM eeg_means 0.8873239436619719 707 7
ZDM eeg_means 0.8732394366197183 707 8
ZDM eeg_means 0.8028169014084507 707 9
ZDM eeg_means 0.7887323943661971 707 10
ZDM eeg_means 0.8591549295774648 707 11
ZDM eeg_means 0.8028169014084507 707 12
ZDM eeg_means 0.8028169014084507 707 13
ZDM eeg_means 0.8309859154929577 707 14
ZDM eeg_means 0.8028169014084507 707 15
ZDM eeg_means 0.8732394366197183 707 16
ZDM eeg_means 0.8169014084507042 707 17
ZDM eeg_means 0.8873239436619719 707 18
ZDM eeg_means 0.8732394366197183 707 19
ZDM eeg_means 0.7887323943661971 707 20
ZDM eeg_means 0.8591549295774648 707 21
ZDM eeg_means 0.8873239436619719 707 22
ZDM eeg_means 0.8169014084507042 707 23
ZDM eeg_means 0.8309859154929577 707 24
ZDM eeg_means 0.8450704225352113 707 25
ZDM eeg_means 0.7887323943661971 707 26
ZDM eeg_means 0.7323943661971831 707 27
ZDM eeg_means 0.9014084507042254 707 28
ZDM eeg_means 0.8732394366197183 707 29
ZDM eeg_means 0.8309859154929577 707 30
ZDM eeg_means 0.7464788732394366 707 31
ZDM eeg_means 0.7746478873239436 707 32
ZDM eeg_means 0.8732394366197183 707 33
ZDM eeg_means 0.8028169014084507 707 34
ZDM eeg_means 0.8028169014084507 707 35
ZDM eeg_means 0.8309859154929577 707 36
ZDM eeg_means 0.8028169014084507 707 37
ZDM eeg_means 0.8169014084507042 707 38
ZDM eeg_means 0.8732394366197183 707 39
ZDM eeg_means 0.8309859154929577 707 40
ZDM eeg_means 0.8309859154929577 707 41
ZDM eeg_means 0.8169014084507042 707 42
ZDM eeg_means 0.8169014084507042 707 43
ZDM eeg_means 0.8028169014084507 707 44
ZDM eeg_means 0.8309859154929577 707 45
ZDM eeg_means 0.7746478873239436 707 46
ZDM eeg_means 0.8309859154929577 707 47
ZDM eeg_means 0.7887323943661971 707 48
ZDM eeg_means 0.9154929577464789 707 49
ZDM sent_gaze_eeg_means 0.8732394366197183 707 0
ZDM sent_gaze_eeg_means 0.9154929577464789 707 1
ZDM sent_gaze_eeg_means 0.8873239436619719 707 2
ZDM sent_gaze_eeg_means 0.9154929577464789 707 3
ZDM sent_gaze_eeg_means 0.9154929577464789 707 4
ZDM sent_gaze_eeg_means 0.8732394366197183 707 5
ZDM sent_gaze_eeg_means 0.8732394366197183 707 6
ZDM sent_gaze_eeg_means 0.8732394366197183 707 7
ZDM sent_gaze_eeg_means 0.8732394366197183 707 8
ZDM sent_gaze_eeg_means 0.9154929577464789 707 9
ZDM sent_gaze_eeg_means 0.8732394366197183 707 10
ZDM sent_gaze_eeg_means 0.9295774647887324 707 11
ZDM sent_gaze_eeg_means 0.8450704225352113 707 12
ZDM sent_gaze_eeg_means 0.8591549295774648 707 13
ZDM sent_gaze_eeg_means 0.9014084507042254 707 14
ZDM sent_gaze_eeg_means 0.8591549295774648 707 15
ZDM sent_gaze_eeg_means 0.9014084507042254 707 16
ZDM sent_gaze_eeg_means 0.8309859154929577 707 17
ZDM sent_gaze_eeg_means 0.8873239436619719 707 18
ZDM sent_gaze_eeg_means 0.9295774647887324 707 19
ZDM sent_gaze_eeg_means 0.8591549295774648 707 20
ZDM sent_gaze_eeg_means 0.8591549295774648 707 21
ZDM sent_gaze_eeg_means 0.9436619718309859 707 22
ZDM sent_gaze_eeg_means 0.8732394366197183 707 23
ZDM sent_gaze_eeg_means 0.9014084507042254 707 24
ZDM sent_gaze_eeg_means 0.9154929577464789 707 25
ZDM sent_gaze_eeg_means 0.8169014084507042 707 26
ZDM sent_gaze_eeg_means 0.8732394366197183 707 27
ZDM sent_gaze_eeg_means 0.9014084507042254 707 28
ZDM sent_gaze_eeg_means 0.9014084507042254 707 29
ZDM sent_gaze_eeg_means 0.8169014084507042 707 30
ZDM sent_gaze_eeg_means 0.8309859154929577 707 31
ZDM sent_gaze_eeg_means 0.8169014084507042 707 32
ZDM sent_gaze_eeg_means 0.8873239436619719 707 33
ZDM sent_gaze_eeg_means 0.8732394366197183 707 34
ZDM sent_gaze_eeg_means 0.9014084507042254 707 35
ZDM sent_gaze_eeg_means 0.8591549295774648 707 36
ZDM sent_gaze_eeg_means 0.8873239436619719 707 37
ZDM sent_gaze_eeg_means 0.9014084507042254 707 38
ZDM sent_gaze_eeg_means 0.8873239436619719 707 39
ZDM sent_gaze_eeg_means 0.8732394366197183 707 40
ZDM sent_gaze_eeg_means 0.8591549295774648 707 41
ZDM sent_gaze_eeg_means 0.8873239436619719 707 42
ZDM sent_gaze_eeg_means 0.8169014084507042 707 43
ZDM sent_gaze_eeg_means 0.8873239436619719 707 44
ZDM sent_gaze_eeg_means 0.8732394366197183 707 45
ZDM sent_gaze_eeg_means 0.8873239436619719 707 46
ZDM sent_gaze_eeg_means 0.9014084507042254 707 47
ZDM sent_gaze_eeg_means 0.7887323943661971 707 48
ZDM sent_gaze_eeg_means 0.8873239436619719 707 49
ZDM electrode_features_theta 1.0 625 0
ZDM electrode_features_theta 1.0 625 1
ZDM electrode_features_theta 1.0 625 2
ZDM electrode_features_theta 1.0 625 3
ZDM electrode_features_theta 1.0 625 4
ZDM electrode_features_theta 1.0 625 5
ZDM electrode_features_theta 1.0 625 6
ZDM electrode_features_theta 1.0 625 7
ZDM electrode_features_theta 1.0 625 8
ZDM electrode_features_theta 1.0 625 9
ZDM electrode_features_theta 1.0 625 10
ZDM electrode_features_theta 1.0 625 11
ZDM electrode_features_theta 1.0 625 12
ZDM electrode_features_theta 1.0 625 13
ZDM electrode_features_theta 1.0 625 14
ZDM electrode_features_theta 1.0 625 15
ZDM electrode_features_theta 1.0 625 16
ZDM electrode_features_theta 1.0 625 17
ZDM electrode_features_theta 1.0 625 18
ZDM electrode_features_theta 1.0 625 19
ZDM electrode_features_theta 1.0 625 20
ZDM electrode_features_theta 1.0 625 21
ZDM electrode_features_theta 1.0 625 22
ZDM electrode_features_theta 1.0 625 23
ZDM electrode_features_theta 1.0 625 24
ZDM electrode_features_theta 1.0 625 25
ZDM electrode_features_theta 1.0 625 26
ZDM electrode_features_theta 1.0 625 27
ZDM electrode_features_theta 1.0 625 28
ZDM electrode_features_theta 1.0 625 29
ZDM electrode_features_theta 1.0 625 30
ZDM electrode_features_theta 1.0 625 31
ZDM electrode_features_theta 1.0 625 32
ZDM electrode_features_theta 1.0 625 33
ZDM electrode_features_theta 1.0 625 34
ZDM electrode_features_theta 1.0 625 35
ZDM electrode_features_theta 1.0 625 36
ZDM electrode_features_theta 1.0 625 37
ZDM electrode_features_theta 1.0 625 38
ZDM electrode_features_theta 1.0 625 39
ZDM electrode_features_theta 1.0 625 40
ZDM electrode_features_theta 1.0 625 41
ZDM electrode_features_theta 1.0 625 42
ZDM electrode_features_theta 1.0 625 43
ZDM electrode_features_theta 1.0 625 44
ZDM electrode_features_theta 1.0 625 45
ZDM electrode_features_theta 1.0 625 46
ZDM electrode_features_theta 1.0 625 47
ZDM electrode_features_theta 1.0 625 48
ZDM electrode_features_theta 1.0 625 49
ZDM electrode_features_alpha 0.9841269841269841 625 0
ZDM electrode_features_alpha 1.0 625 1
ZDM electrode_features_alpha 1.0 625 2
ZDM electrode_features_alpha 1.0 625 3
ZDM electrode_features_alpha 0.9841269841269841 625 4
ZDM electrode_features_alpha 1.0 625 5
ZDM electrode_features_alpha 1.0 625 6
ZDM electrode_features_alpha 1.0 625 7
ZDM electrode_features_alpha 0.9841269841269841 625 8
ZDM electrode_features_alpha 1.0 625 9
ZDM electrode_features_alpha 1.0 625 10
ZDM electrode_features_alpha 1.0 625 11
ZDM electrode_features_alpha 1.0 625 12
ZDM electrode_features_alpha 1.0 625 13
ZDM electrode_features_alpha 1.0 625 14
ZDM electrode_features_alpha 1.0 625 15
ZDM electrode_features_alpha 1.0 625 16
ZDM electrode_features_alpha 1.0 625 17
ZDM electrode_features_alpha 1.0 625 18
ZDM electrode_features_alpha 0.9841269841269841 625 19
ZDM electrode_features_alpha 1.0 625 20
ZDM electrode_features_alpha 1.0 625 21
ZDM electrode_features_alpha 1.0 625 22
ZDM electrode_features_alpha 1.0 625 23
ZDM electrode_features_alpha 1.0 625 24
ZDM electrode_features_alpha 1.0 625 25
ZDM electrode_features_alpha 1.0 625 26
ZDM electrode_features_alpha 1.0 625 27
ZDM electrode_features_alpha 1.0 625 28
ZDM electrode_features_alpha 1.0 625 29
ZDM electrode_features_alpha 1.0 625 30
ZDM electrode_features_alpha 1.0 625 31
ZDM electrode_features_alpha 1.0 625 32
ZDM electrode_features_alpha 1.0 625 33
ZDM electrode_features_alpha 1.0 625 34
ZDM electrode_features_alpha 1.0 625 35
ZDM electrode_features_alpha 1.0 625 36
ZDM electrode_features_alpha 1.0 625 37
ZDM electrode_features_alpha 1.0 625 38
ZDM electrode_features_alpha 1.0 625 39
ZDM electrode_features_alpha 1.0 625 40
ZDM electrode_features_alpha 1.0 625 41
ZDM electrode_features_alpha 1.0 625 42
ZDM electrode_features_alpha 0.9841269841269841 625 43
ZDM electrode_features_alpha 0.9841269841269841 625 44
ZDM electrode_features_alpha 1.0 625 45
ZDM electrode_features_alpha 1.0 625 46
ZDM electrode_features_alpha 1.0 625 47
ZDM electrode_features_alpha 1.0 625 48
ZDM electrode_features_alpha 1.0 625 49
ZDM electrode_features_beta 1.0 625 0
ZDM electrode_features_beta 1.0 625 1
ZDM electrode_features_beta 1.0 625 2
ZDM electrode_features_beta 1.0 625 3
ZDM electrode_features_beta 1.0 625 4
ZDM electrode_features_beta 1.0 625 5
ZDM electrode_features_beta 1.0 625 6
ZDM electrode_features_beta 1.0 625 7
ZDM electrode_features_beta 1.0 625 8
ZDM electrode_features_beta 1.0 625 9
ZDM electrode_features_beta 1.0 625 10
ZDM electrode_features_beta 1.0 625 11
ZDM electrode_features_beta 1.0 625 12
ZDM electrode_features_beta 1.0 625 13
ZDM electrode_features_beta 1.0 625 14
ZDM electrode_features_beta 1.0 625 15
ZDM electrode_features_beta 1.0 625 16
ZDM electrode_features_beta 1.0 625 17
ZDM electrode_features_beta 1.0 625 18
ZDM electrode_features_beta 1.0 625 19
ZDM electrode_features_beta 1.0 625 20
ZDM electrode_features_beta 1.0 625 21
ZDM electrode_features_beta 1.0 625 22
ZDM electrode_features_beta 1.0 625 23
ZDM electrode_features_beta 1.0 625 24
ZDM electrode_features_beta 1.0 625 25
ZDM electrode_features_beta 1.0 625 26
ZDM electrode_features_beta 1.0 625 27
ZDM electrode_features_beta 1.0 625 28
ZDM electrode_features_beta 1.0 625 29
ZDM electrode_features_beta 1.0 625 30
ZDM electrode_features_beta 1.0 625 31
ZDM electrode_features_beta 1.0 625 32
ZDM electrode_features_beta 1.0 625 33
ZDM electrode_features_beta 1.0 625 34
ZDM electrode_features_beta 1.0 625 35
ZDM electrode_features_beta 1.0 625 36
ZDM electrode_features_beta 1.0 625 37
ZDM electrode_features_beta 1.0 625 38
ZDM electrode_features_beta 1.0 625 39
ZDM electrode_features_beta 1.0 625 40
ZDM electrode_features_beta 1.0 625 41
ZDM electrode_features_beta 1.0 625 42
ZDM electrode_features_beta 1.0 625 43
ZDM electrode_features_beta 1.0 625 44
ZDM electrode_features_beta 1.0 625 45
ZDM electrode_features_beta 1.0 625 46
ZDM electrode_features_beta 1.0 625 47
ZDM electrode_features_beta 1.0 625 48
ZDM electrode_features_beta 1.0 625 49
ZDM electrode_features_gamma 1.0 625 0
ZDM electrode_features_gamma 1.0 625 1
ZDM electrode_features_gamma 1.0 625 2
ZDM electrode_features_gamma 1.0 625 3
ZDM electrode_features_gamma 1.0 625 4
ZDM electrode_features_gamma 1.0 625 5
ZDM electrode_features_gamma 1.0 625 6
ZDM electrode_features_gamma 1.0 625 7
ZDM electrode_features_gamma 1.0 625 8
ZDM electrode_features_gamma 1.0 625 9
ZDM electrode_features_gamma 1.0 625 10
ZDM electrode_features_gamma 1.0 625 11
ZDM electrode_features_gamma 1.0 625 12
ZDM electrode_features_gamma 1.0 625 13
ZDM electrode_features_gamma 1.0 625 14
ZDM electrode_features_gamma 1.0 625 15
ZDM electrode_features_gamma 1.0 625 16
ZDM electrode_features_gamma 1.0 625 17
ZDM electrode_features_gamma 1.0 625 18
ZDM electrode_features_gamma 1.0 625 19
ZDM electrode_features_gamma 1.0 625 20
ZDM electrode_features_gamma 1.0 625 21
ZDM electrode_features_gamma 1.0 625 22
ZDM electrode_features_gamma 1.0 625 23
ZDM electrode_features_gamma 1.0 625 24
ZDM electrode_features_gamma 1.0 625 25
ZDM electrode_features_gamma 1.0 625 26
ZDM electrode_features_gamma 1.0 625 27
ZDM electrode_features_gamma 1.0 625 28
ZDM electrode_features_gamma 1.0 625 29
ZDM electrode_features_gamma 1.0 625 30
ZDM electrode_features_gamma 1.0 625 31
ZDM electrode_features_gamma 1.0 625 32
ZDM electrode_features_gamma 1.0 625 33
ZDM electrode_features_gamma 1.0 625 34
ZDM electrode_features_gamma 1.0 625 35
