ZDM fixation_number 0.6486486486486487 1107 12
ZDM fixation_number 0.6216216216216216 1107 13
ZDM fixation_number 0.6846846846846847 1107 14
ZDM fixation_number 0.6036036036036037 1107 15
ZDM fixation_number 0.6396396396396397 1107 16
ZDM fixation_number 0.6936936936936937 1107 17
ZDM fixation_number 0.6576576576576577 1107 18
ZDM fixation_number 0.6756756756756757 1107 19
ZDM fixation_number 0.5945945945945946 1107 20
ZDM fixation_number 0.6846846846846847 1107 21
ZDM fixation_number 0.6576576576576577 1107 22
ZDM fixation_number 0.5855855855855856 1107 23
ZDM fixation_number 0.7027027027027027 1107 24
ZDM fixation_number 0.6306306306306306 1107 25
ZDM fixation_number 0.5675675675675675 1107 26
ZDM fixation_number 0.5945945945945946 1107 27
ZDM fixation_number 0.6306306306306306 1107 28
ZDM fixation_number 0.6666666666666666 1107 29
ZDM fixation_number 0.6396396396396397 1107 30
ZDM fixation_number 0.6756756756756757 1107 31
ZDM fixation_number 0.5945945945945946 1107 32
ZDM fixation_number 0.5585585585585585 1107 33
ZDM fixation_number 0.6576576576576577 1107 34
ZDM fixation_number 0.6216216216216216 1107 35
ZDM fixation_number 0.6846846846846847 1107 36
ZDM fixation_number 0.6846846846846847 1107 37
ZDM fixation_number 0.5765765765765766 1107 38
ZDM fixation_number 0.5945945945945946 1107 39
ZDM fixation_number 0.6126126126126126 1107 40
ZDM fixation_number 0.5765765765765766 1107 41
ZDM fixation_number 0.5945945945945946 1107 42
ZDM fixation_number 0.6216216216216216 1107 43
ZDM fixation_number 0.6396396396396397 1107 44
ZDM fixation_number 0.6306306306306306 1107 45
ZDM fixation_number 0.5945945945945946 1107 46
ZDM fixation_number 0.6576576576576577 1107 47
ZDM fixation_number 0.5495495495495496 1107 48
ZDM fixation_number 0.6306306306306306 1107 49
ZDM omission_rate 0.6576576576576577 1107 0
ZDM omission_rate 0.6756756756756757 1107 1
ZDM omission_rate 0.5675675675675675 1107 2
ZDM omission_rate 0.6306306306306306 1107 3
ZDM omission_rate 0.6306306306306306 1107 4
ZDM omission_rate 0.6936936936936937 1107 5
ZDM omission_rate 0.6756756756756757 1107 6
ZDM omission_rate 0.6036036036036037 1107 7
ZDM omission_rate 0.6126126126126126 1107 8
ZDM omission_rate 0.6666666666666666 1107 9
ZDM omission_rate 0.6306306306306306 1107 10
ZDM omission_rate 0.6576576576576577 1107 11
ZDM omission_rate 0.6486486486486487 1107 12
ZDM omission_rate 0.5585585585585585 1107 13
ZDM omission_rate 0.6036036036036037 1107 14
ZDM omission_rate 0.6756756756756757 1107 15
ZDM omission_rate 0.6576576576576577 1107 16
ZDM omission_rate 0.6666666666666666 1107 17
ZDM omission_rate 0.7027027027027027 1107 18
ZDM omission_rate 0.6756756756756757 1107 19
ZDM omission_rate 0.6216216216216216 1107 20
ZDM omission_rate 0.6936936936936937 1107 21
ZDM omission_rate 0.7387387387387387 1107 22
ZDM omission_rate 0.5585585585585585 1107 23
ZDM omission_rate 0.6756756756756757 1107 24
ZDM omission_rate 0.7027027027027027 1107 25
ZDM omission_rate 0.5675675675675675 1107 26
ZDM omission_rate 0.6126126126126126 1107 27
ZDM omission_rate 0.6306306306306306 1107 28
ZDM omission_rate 0.6666666666666666 1107 29
ZDM omission_rate 0.6306306306306306 1107 30
ZDM omission_rate 0.6756756756756757 1107 31
ZDM omission_rate 0.5495495495495496 1107 32
ZDM omission_rate 0.6036036036036037 1107 33
ZDM omission_rate 0.7117117117117117 1107 34
ZDM omission_rate 0.6486486486486487 1107 35
ZDM omission_rate 0.6216216216216216 1107 36
ZDM omission_rate 0.7207207207207207 1107 37
ZDM omission_rate 0.5585585585585585 1107 38
ZDM omission_rate 0.6306306306306306 1107 39
ZDM omission_rate 0.5675675675675675 1107 40
ZDM omission_rate 0.6486486486486487 1107 41
ZDM omission_rate 0.6396396396396397 1107 42
ZDM omission_rate 0.6036036036036037 1107 43
ZDM omission_rate 0.7117117117117117 1107 44
ZDM omission_rate 0.6666666666666666 1107 45
ZDM omission_rate 0.5675675675675675 1107 46
ZDM omission_rate 0.6216216216216216 1107 47
ZDM omission_rate 0.6216216216216216 1107 48
ZDM omission_rate 0.6576576576576577 1107 49
ZDM reading_speed 0.6216216216216216 1107 0
ZDM reading_speed 0.6756756756756757 1107 1
ZDM reading_speed 0.6396396396396397 1107 2
ZDM reading_speed 0.7657657657657657 1107 3
ZDM reading_speed 0.6576576576576577 1107 4
ZDM reading_speed 0.6666666666666666 1107 5
ZDM reading_speed 0.6666666666666666 1107 6
ZDM reading_speed 0.6936936936936937 1107 7
ZDM reading_speed 0.6036036036036037 1107 8
ZDM reading_speed 0.7387387387387387 1107 9
ZDM reading_speed 0.6486486486486487 1107 10
ZDM reading_speed 0.7297297297297297 1107 11
ZDM reading_speed 0.6486486486486487 1107 12
ZDM reading_speed 0.6396396396396397 1107 13
ZDM reading_speed 0.7207207207207207 1107 14
ZDM reading_speed 0.6486486486486487 1107 15
ZDM reading_speed 0.6666666666666666 1107 16
ZDM reading_speed 0.7027027027027027 1107 17
ZDM reading_speed 0.6846846846846847 1107 18
ZDM reading_speed 0.7117117117117117 1107 19
ZDM reading_speed 0.6306306306306306 1107 20
ZDM reading_speed 0.7567567567567568 1107 21
ZDM reading_speed 0.6396396396396397 1107 22
ZDM reading_speed 0.6216216216216216 1107 23
ZDM reading_speed 0.7117117117117117 1107 24
ZDM reading_speed 0.6936936936936937 1107 25
ZDM reading_speed 0.6216216216216216 1107 26
ZDM reading_speed 0.6666666666666666 1107 27
ZDM reading_speed 0.6576576576576577 1107 28
ZDM reading_speed 0.6756756756756757 1107 29
ZDM reading_speed 0.6126126126126126 1107 30
ZDM reading_speed 0.7207207207207207 1107 31
ZDM reading_speed 0.6306306306306306 1107 32
ZDM reading_speed 0.6036036036036037 1107 33
ZDM reading_speed 0.7027027027027027 1107 34
ZDM reading_speed 0.6396396396396397 1107 35
ZDM reading_speed 0.7027027027027027 1107 36
ZDM reading_speed 0.7207207207207207 1107 37
ZDM reading_speed 0.6216216216216216 1107 38
ZDM reading_speed 0.6126126126126126 1107 39
ZDM reading_speed 0.5945945945945946 1107 40
ZDM reading_speed 0.6036036036036037 1107 41
ZDM reading_speed 0.6486486486486487 1107 42
ZDM reading_speed 0.6846846846846847 1107 43
ZDM reading_speed 0.6846846846846847 1107 44
ZDM reading_speed 0.6666666666666666 1107 45
ZDM reading_speed 0.6216216216216216 1107 46
ZDM reading_speed 0.6936936936936937 1107 47
ZDM reading_speed 0.5765765765765766 1107 48
ZDM reading_speed 0.6936936936936937 1107 49
ZDM sent_gaze 0.7207207207207207 1107 0
ZDM sent_gaze 0.7297297297297297 1107 1
ZDM sent_gaze 0.7027027027027027 1107 2
ZDM sent_gaze 0.7477477477477478 1107 3
ZDM sent_gaze 0.6846846846846847 1107 4
ZDM sent_gaze 0.7567567567567568 1107 5
ZDM sent_gaze 0.7207207207207207 1107 6
ZDM sent_gaze 0.6306306306306306 1107 7
ZDM sent_gaze 0.6756756756756757 1107 8
ZDM sent_gaze 0.7027027027027027 1107 9
ZDM sent_gaze 0.6486486486486487 1107 10
ZDM sent_gaze 0.7027027027027027 1107 11
ZDM sent_gaze 0.6936936936936937 1107 12
ZDM sent_gaze 0.6126126126126126 1107 13
ZDM sent_gaze 0.6666666666666666 1107 14
ZDM sent_gaze 0.6846846846846847 1107 15
ZDM sent_gaze 0.7027027027027027 1107 16
ZDM sent_gaze 0.7027027027027027 1107 17
ZDM sent_gaze 0.6846846846846847 1107 18
ZDM sent_gaze 0.7207207207207207 1107 19
ZDM sent_gaze 0.6756756756756757 1107 20
ZDM sent_gaze 0.7477477477477478 1107 21
ZDM sent_gaze 0.7297297297297297 1107 22
ZDM sent_gaze 0.6306306306306306 1107 23
ZDM sent_gaze 0.7117117117117117 1107 24
ZDM sent_gaze 0.7477477477477478 1107 25
ZDM sent_gaze 0.6126126126126126 1107 26
ZDM sent_gaze 0.6756756756756757 1107 27
ZDM sent_gaze 0.6576576576576577 1107 28
ZDM sent_gaze 0.7387387387387387 1107 29
ZDM sent_gaze 0.6756756756756757 1107 30
ZDM sent_gaze 0.7297297297297297 1107 31
ZDM sent_gaze 0.6486486486486487 1107 32
ZDM sent_gaze 0.6396396396396397 1107 33
ZDM sent_gaze 0.7027027027027027 1107 34
ZDM sent_gaze 0.7387387387387387 1107 35
ZDM sent_gaze 0.7207207207207207 1107 36
ZDM sent_gaze 0.7837837837837838 1107 37
ZDM sent_gaze 0.6036036036036037 1107 38
ZDM sent_gaze 0.6576576576576577 1107 39
ZDM sent_gaze 0.6486486486486487 1107 40
ZDM sent_gaze 0.6846846846846847 1107 41
ZDM sent_gaze 0.7297297297297297 1107 42
ZDM sent_gaze 0.6846846846846847 1107 43
ZDM sent_gaze 0.7117117117117117 1107 44
ZDM sent_gaze 0.6846846846846847 1107 45
ZDM sent_gaze 0.6126126126126126 1107 46
ZDM sent_gaze 0.6306306306306306 1107 47
ZDM sent_gaze 0.6306306306306306 1107 48
ZDM sent_gaze 0.7027027027027027 1107 49
ZDM mean_sacc_dur 0.5045045045045045 1107 0
ZDM mean_sacc_dur 0.5765765765765766 1107 1
ZDM mean_sacc_dur 0.4954954954954955 1107 2
ZDM mean_sacc_dur 0.5225225225225225 1107 3
ZDM mean_sacc_dur 0.46846846846846846 1107 4
ZDM mean_sacc_dur 0.5315315315315315 1107 5
ZDM mean_sacc_dur 0.6036036036036037 1107 6
ZDM mean_sacc_dur 0.4774774774774775 1107 7
ZDM mean_sacc_dur 0.5405405405405406 1107 8
ZDM mean_sacc_dur 0.5045045045045045 1107 9
ZDM mean_sacc_dur 0.5225225225225225 1107 10
ZDM mean_sacc_dur 0.43243243243243246 1107 11
ZDM mean_sacc_dur 0.46846846846846846 1107 12
ZDM mean_sacc_dur 0.4774774774774775 1107 13
ZDM mean_sacc_dur 0.5405405405405406 1107 14
ZDM mean_sacc_dur 0.5405405405405406 1107 15
ZDM mean_sacc_dur 0.5225225225225225 1107 16
ZDM mean_sacc_dur 0.5405405405405406 1107 17
ZDM mean_sacc_dur 0.5765765765765766 1107 18
ZDM mean_sacc_dur 0.5585585585585585 1107 19
ZDM mean_sacc_dur 0.5585585585585585 1107 20
ZDM mean_sacc_dur 0.45045045045045046 1107 21
ZDM mean_sacc_dur 0.45045045045045046 1107 22
ZDM mean_sacc_dur 0.5765765765765766 1107 23
ZDM mean_sacc_dur 0.5855855855855856 1107 24
ZDM mean_sacc_dur 0.45045045045045046 1107 25
ZDM mean_sacc_dur 0.5045045045045045 1107 26
ZDM mean_sacc_dur 0.5405405405405406 1107 27
ZDM mean_sacc_dur 0.5135135135135135 1107 28
ZDM mean_sacc_dur 0.4864864864864865 1107 29
ZDM mean_sacc_dur 0.5225225225225225 1107 30
ZDM mean_sacc_dur 0.5315315315315315 1107 31
ZDM mean_sacc_dur 0.5225225225225225 1107 32
ZDM mean_sacc_dur 0.5135135135135135 1107 33
ZDM mean_sacc_dur 0.5225225225225225 1107 34
ZDM mean_sacc_dur 0.5675675675675675 1107 35
ZDM mean_sacc_dur 0.4864864864864865 1107 36
ZDM mean_sacc_dur 0.5045045045045045 1107 37
ZDM mean_sacc_dur 0.38738738738738737 1107 38
ZDM mean_sacc_dur 0.42342342342342343 1107 39
ZDM mean_sacc_dur 0.5495495495495496 1107 40
ZDM mean_sacc_dur 0.6396396396396397 1107 41
ZDM mean_sacc_dur 0.5765765765765766 1107 42
ZDM mean_sacc_dur 0.5495495495495496 1107 43
ZDM mean_sacc_dur 0.5045045045045045 1107 44
ZDM mean_sacc_dur 0.4954954954954955 1107 45
ZDM mean_sacc_dur 0.4864864864864865 1107 46
ZDM mean_sacc_dur 0.44144144144144143 1107 47
ZDM mean_sacc_dur 0.5315315315315315 1107 48
ZDM mean_sacc_dur 0.5405405405405406 1107 49
ZDM max_sacc_velocity 0.5045045045045045 1107 0
ZDM max_sacc_velocity 0.5765765765765766 1107 1
ZDM max_sacc_velocity 0.5045045045045045 1107 2
ZDM max_sacc_velocity 0.5315315315315315 1107 3
ZDM max_sacc_velocity 0.38738738738738737 1107 4
ZDM max_sacc_velocity 0.5405405405405406 1107 5
ZDM max_sacc_velocity 0.5765765765765766 1107 6
ZDM max_sacc_velocity 0.4954954954954955 1107 7
ZDM max_sacc_velocity 0.5765765765765766 1107 8
ZDM max_sacc_velocity 0.5135135135135135 1107 9
ZDM max_sacc_velocity 0.5225225225225225 1107 10
ZDM max_sacc_velocity 0.4864864864864865 1107 11
ZDM max_sacc_velocity 0.4954954954954955 1107 12
ZDM max_sacc_velocity 0.46846846846846846 1107 13
ZDM max_sacc_velocity 0.5315315315315315 1107 14
ZDM max_sacc_velocity 0.4864864864864865 1107 15
ZDM max_sacc_velocity 0.5765765765765766 1107 16
ZDM max_sacc_velocity 0.5135135135135135 1107 17
ZDM max_sacc_velocity 0.43243243243243246 1107 18
ZDM max_sacc_velocity 0.5855855855855856 1107 19
ZDM max_sacc_velocity 0.5585585585585585 1107 20
ZDM max_sacc_velocity 0.4144144144144144 1107 21
ZDM max_sacc_velocity 0.45045045045045046 1107 22
ZDM max_sacc_velocity 0.46846846846846846 1107 23
ZDM max_sacc_velocity 0.5855855855855856 1107 24
ZDM max_sacc_velocity 0.38738738738738737 1107 25
ZDM max_sacc_velocity 0.40540540540540543 1107 26
ZDM max_sacc_velocity 0.5495495495495496 1107 27
ZDM max_sacc_velocity 0.3963963963963964 1107 28
ZDM max_sacc_velocity 0.5135135135135135 1107 29
ZDM max_sacc_velocity 0.42342342342342343 1107 30
ZDM max_sacc_velocity 0.4774774774774775 1107 31
ZDM max_sacc_velocity 0.5135135135135135 1107 32
ZDM max_sacc_velocity 0.5765765765765766 1107 33
ZDM max_sacc_velocity 0.5495495495495496 1107 34
ZDM max_sacc_velocity 0.5585585585585585 1107 35
ZDM max_sacc_velocity 0.4594594594594595 1107 36
ZDM max_sacc_velocity 0.5135135135135135 1107 37
ZDM max_sacc_velocity 0.43243243243243246 1107 38
ZDM max_sacc_velocity 0.5495495495495496 1107 39
ZDM max_sacc_velocity 0.5315315315315315 1107 40
ZDM max_sacc_velocity 0.5765765765765766 1107 41
ZDM max_sacc_velocity 0.5675675675675675 1107 42
ZDM max_sacc_velocity 0.5225225225225225 1107 43
ZDM max_sacc_velocity 0.4864864864864865 1107 44
ZDM max_sacc_velocity 0.46846846846846846 1107 45
ZDM max_sacc_velocity 0.5585585585585585 1107 46
ZDM max_sacc_velocity 0.4864864864864865 1107 47
ZDM max_sacc_velocity 0.4864864864864865 1107 48
ZDM max_sacc_velocity 0.5585585585585585 1107 49
ZDM mean_sacc_velocity 0.6666666666666666 1107 0
ZDM mean_sacc_velocity 0.6576576576576577 1107 1
ZDM mean_sacc_velocity 0.6036036036036037 1107 2
ZDM mean_sacc_velocity 0.7117117117117117 1107 3
ZDM mean_sacc_velocity 0.6126126126126126 1107 4
ZDM mean_sacc_velocity 0.6396396396396397 1107 5
ZDM mean_sacc_velocity 0.6936936936936937 1107 6
ZDM mean_sacc_velocity 0.7027027027027027 1107 7
ZDM mean_sacc_velocity 0.6126126126126126 1107 8
ZDM mean_sacc_velocity 0.6486486486486487 1107 9
ZDM mean_sacc_velocity 0.5945945945945946 1107 10
ZDM mean_sacc_velocity 0.6126126126126126 1107 11
ZDM mean_sacc_velocity 0.6936936936936937 1107 12
ZDM mean_sacc_velocity 0.6756756756756757 1107 13
ZDM mean_sacc_velocity 0.6486486486486487 1107 14
ZDM mean_sacc_velocity 0.6936936936936937 1107 15
ZDM mean_sacc_velocity 0.6666666666666666 1107 16
ZDM mean_sacc_velocity 0.7027027027027027 1107 17
ZDM mean_sacc_velocity 0.6936936936936937 1107 18
ZDM mean_sacc_velocity 0.6936936936936937 1107 19
ZDM mean_sacc_velocity 0.5945945945945946 1107 20
ZDM mean_sacc_velocity 0.5675675675675675 1107 21
ZDM mean_sacc_velocity 0.6486486486486487 1107 22
ZDM mean_sacc_velocity 0.6486486486486487 1107 23
ZDM mean_sacc_velocity 0.7297297297297297 1107 24
ZDM mean_sacc_velocity 0.7027027027027027 1107 25
ZDM mean_sacc_velocity 0.6576576576576577 1107 26
ZDM mean_sacc_velocity 0.6576576576576577 1107 27
ZDM mean_sacc_velocity 0.5765765765765766 1107 28
ZDM mean_sacc_velocity 0.7297297297297297 1107 29
ZDM mean_sacc_velocity 0.7027027027027027 1107 30
ZDM mean_sacc_velocity 0.6936936936936937 1107 31
ZDM mean_sacc_velocity 0.6486486486486487 1107 32
ZDM mean_sacc_velocity 0.7207207207207207 1107 33
ZDM mean_sacc_velocity 0.6756756756756757 1107 34
ZDM mean_sacc_velocity 0.6306306306306306 1107 35
ZDM mean_sacc_velocity 0.6756756756756757 1107 36
ZDM mean_sacc_velocity 0.7117117117117117 1107 37
ZDM mean_sacc_velocity 0.6306306306306306 1107 38
ZDM mean_sacc_velocity 0.7297297297297297 1107 39
ZDM mean_sacc_velocity 0.6576576576576577 1107 40
ZDM mean_sacc_velocity 0.7207207207207207 1107 41
ZDM mean_sacc_velocity 0.6756756756756757 1107 42
ZDM mean_sacc_velocity 0.6846846846846847 1107 43
ZDM mean_sacc_velocity 0.6846846846846847 1107 44
ZDM mean_sacc_velocity 0.6576576576576577 1107 45
ZDM mean_sacc_velocity 0.6666666666666666 1107 46
ZDM mean_sacc_velocity 0.6756756756756757 1107 47
ZDM mean_sacc_velocity 0.6756756756756757 1107 48
ZDM mean_sacc_velocity 0.6666666666666666 1107 49
ZDM max_sacc_dur 0.5225225225225225 1107 0
ZDM max_sacc_dur 0.46846846846846846 1107 1
ZDM max_sacc_dur 0.4954954954954955 1107 2
ZDM max_sacc_dur 0.4864864864864865 1107 3
ZDM max_sacc_dur 0.40540540540540543 1107 4
ZDM max_sacc_dur 0.4864864864864865 1107 5
ZDM max_sacc_dur 0.46846846846846846 1107 6
ZDM max_sacc_dur 0.44144144144144143 1107 7
ZDM max_sacc_dur 0.5315315315315315 1107 8
ZDM max_sacc_dur 0.4954954954954955 1107 9
ZDM max_sacc_dur 0.4954954954954955 1107 10
ZDM max_sacc_dur 0.45045045045045046 1107 11
ZDM max_sacc_dur 0.5135135135135135 1107 12
ZDM max_sacc_dur 0.44144144144144143 1107 13
ZDM max_sacc_dur 0.4864864864864865 1107 14
ZDM max_sacc_dur 0.4774774774774775 1107 15
ZDM max_sacc_dur 0.5135135135135135 1107 16
ZDM max_sacc_dur 0.5135135135135135 1107 17
ZDM max_sacc_dur 0.45045045045045046 1107 18
ZDM max_sacc_dur 0.4774774774774775 1107 19
ZDM max_sacc_dur 0.45045045045045046 1107 20
ZDM max_sacc_dur 0.44144144144144143 1107 21
ZDM max_sacc_dur 0.44144144144144143 1107 22
ZDM max_sacc_dur 0.44144144144144143 1107 23
ZDM max_sacc_dur 0.46846846846846846 1107 24
ZDM max_sacc_dur 0.42342342342342343 1107 25
ZDM max_sacc_dur 0.45045045045045046 1107 26
ZDM max_sacc_dur 0.4774774774774775 1107 27
ZDM max_sacc_dur 0.43243243243243246 1107 28
ZDM max_sacc_dur 0.46846846846846846 1107 29
ZDM max_sacc_dur 0.42342342342342343 1107 30
ZDM max_sacc_dur 0.5045045045045045 1107 31
ZDM max_sacc_dur 0.4954954954954955 1107 32
ZDM max_sacc_dur 0.46846846846846846 1107 33
ZDM max_sacc_dur 0.5045045045045045 1107 34
ZDM max_sacc_dur 0.4774774774774775 1107 35
ZDM max_sacc_dur 0.5225225225225225 1107 36
ZDM max_sacc_dur 0.43243243243243246 1107 37
ZDM max_sacc_dur 0.38738738738738737 1107 38
ZDM max_sacc_dur 0.40540540540540543 1107 39
ZDM max_sacc_dur 0.5135135135135135 1107 40
ZDM max_sacc_dur 0.46846846846846846 1107 41
ZDM max_sacc_dur 0.46846846846846846 1107 42
ZDM max_sacc_dur 0.5225225225225225 1107 43
ZDM max_sacc_dur 0.4594594594594595 1107 44
ZDM max_sacc_dur 0.43243243243243246 1107 45
ZDM max_sacc_dur 0.4864864864864865 1107 46
ZDM max_sacc_dur 0.42342342342342343 1107 47
ZDM max_sacc_dur 0.44144144144144143 1107 48
ZDM max_sacc_dur 0.4774774774774775 1107 49
ZDM max_sacc_amp 0.4954954954954955 1107 0
ZDM max_sacc_amp 0.4864864864864865 1107 1
ZDM max_sacc_amp 0.5945945945945946 1107 2
ZDM max_sacc_amp 0.5315315315315315 1107 3
ZDM max_sacc_amp 0.40540540540540543 1107 4
ZDM max_sacc_amp 0.4864864864864865 1107 5
ZDM max_sacc_amp 0.4774774774774775 1107 6
ZDM max_sacc_amp 0.45045045045045046 1107 7
ZDM max_sacc_amp 0.4864864864864865 1107 8
ZDM max_sacc_amp 0.4594594594594595 1107 9
ZDM max_sacc_amp 0.5045045045045045 1107 10
ZDM max_sacc_amp 0.5045045045045045 1107 11
ZDM max_sacc_amp 0.4774774774774775 1107 12
ZDM max_sacc_amp 0.43243243243243246 1107 13
ZDM max_sacc_amp 0.4954954954954955 1107 14
ZDM max_sacc_amp 0.4774774774774775 1107 15
ZDM max_sacc_amp 0.5135135135135135 1107 16
ZDM max_sacc_amp 0.5315315315315315 1107 17
ZDM max_sacc_amp 0.45045045045045046 1107 18
ZDM max_sacc_amp 0.4774774774774775 1107 19
ZDM max_sacc_amp 0.45045045045045046 1107 20
ZDM max_sacc_amp 0.4774774774774775 1107 21
ZDM max_sacc_amp 0.4594594594594595 1107 22
ZDM max_sacc_amp 0.44144144144144143 1107 23
ZDM max_sacc_amp 0.46846846846846846 1107 24
ZDM max_sacc_amp 0.42342342342342343 1107 25
ZDM max_sacc_amp 0.45045045045045046 1107 26
ZDM max_sacc_amp 0.4774774774774775 1107 27
ZDM max_sacc_amp 0.43243243243243246 1107 28
ZDM max_sacc_amp 0.5045045045045045 1107 29
ZDM max_sacc_amp 0.42342342342342343 1107 30
ZDM max_sacc_amp 0.4954954954954955 1107 31
ZDM max_sacc_amp 0.4954954954954955 1107 32
ZDM max_sacc_amp 0.46846846846846846 1107 33
ZDM max_sacc_amp 0.5045045045045045 1107 34
ZDM max_sacc_amp 0.4774774774774775 1107 35
ZDM max_sacc_amp 0.5225225225225225 1107 36
ZDM max_sacc_amp 0.43243243243243246 1107 37
ZDM max_sacc_amp 0.43243243243243246 1107 38
ZDM max_sacc_amp 0.40540540540540543 1107 39
ZDM max_sacc_amp 0.5045045045045045 1107 40
ZDM max_sacc_amp 0.46846846846846846 1107 41
ZDM max_sacc_amp 0.44144144144144143 1107 42
ZDM max_sacc_amp 0.3963963963963964 1107 43
ZDM max_sacc_amp 0.4774774774774775 1107 44
ZDM max_sacc_amp 0.43243243243243246 1107 45
ZDM max_sacc_amp 0.4864864864864865 1107 46
ZDM max_sacc_amp 0.3963963963963964 1107 47
ZDM max_sacc_amp 0.44144144144144143 1107 48
ZDM max_sacc_amp 0.4774774774774775 1107 49
ZDM mean_sacc_amp 0.7207207207207207 1107 0
ZDM mean_sacc_amp 0.6756756756756757 1107 1
ZDM mean_sacc_amp 0.6306306306306306 1107 2
ZDM mean_sacc_amp 0.7117117117117117 1107 3
ZDM mean_sacc_amp 0.6666666666666666 1107 4
ZDM mean_sacc_amp 0.6576576576576577 1107 5
ZDM mean_sacc_amp 0.6036036036036037 1107 6
ZDM mean_sacc_amp 0.7747747747747747 1107 7
ZDM mean_sacc_amp 0.6756756756756757 1107 8
ZDM mean_sacc_amp 0.7297297297297297 1107 9
ZDM mean_sacc_amp 0.6306306306306306 1107 10
ZDM mean_sacc_amp 0.7027027027027027 1107 11
ZDM mean_sacc_amp 0.6846846846846847 1107 12
ZDM mean_sacc_amp 0.6666666666666666 1107 13
ZDM mean_sacc_amp 0.6846846846846847 1107 14
