YRP max_sacc_dur 0.5675675675675675 739 39
YRP max_sacc_dur 0.4864864864864865 739 40
YRP max_sacc_dur 0.527027027027027 739 41
YRP max_sacc_dur 0.4864864864864865 739 42
YRP max_sacc_dur 0.5945945945945946 739 43
YRP max_sacc_dur 0.4864864864864865 739 44
YRP max_sacc_dur 0.5405405405405406 739 45
YRP max_sacc_dur 0.4594594594594595 739 46
YRP max_sacc_dur 0.6351351351351351 739 47
YRP max_sacc_dur 0.4864864864864865 739 48
YRP max_sacc_dur 0.36486486486486486 739 49
YRP sent_saccade 0.5945945945945946 739 0
YRP sent_saccade 0.6486486486486487 739 1
YRP sent_saccade 0.5540540540540541 739 2
YRP sent_saccade 0.6216216216216216 739 3
YRP sent_saccade 0.47297297297297297 739 4
YRP sent_saccade 0.5 739 5
YRP sent_saccade 0.5405405405405406 739 6
YRP sent_saccade 0.6216216216216216 739 7
YRP sent_saccade 0.5675675675675675 739 8
YRP sent_saccade 0.5945945945945946 739 9
YRP sent_saccade 0.5135135135135135 739 10
YRP sent_saccade 0.5675675675675675 739 11
YRP sent_saccade 0.5405405405405406 739 12
YRP sent_saccade 0.527027027027027 739 13
YRP sent_saccade 0.5675675675675675 739 14
YRP sent_saccade 0.5675675675675675 739 15
YRP sent_saccade 0.5135135135135135 739 16
YRP sent_saccade 0.6756756756756757 739 17
YRP sent_saccade 0.5540540540540541 739 18
YRP sent_saccade 0.5675675675675675 739 19
YRP sent_saccade 0.5675675675675675 739 20
YRP sent_saccade 0.5945945945945946 739 21
YRP sent_saccade 0.581081081081081 739 22
YRP sent_saccade 0.4864864864864865 739 23
YRP sent_saccade 0.5 739 24
YRP sent_saccade 0.581081081081081 739 25
YRP sent_saccade 0.5540540540540541 739 26
YRP sent_saccade 0.5945945945945946 739 27
YRP sent_saccade 0.581081081081081 739 28
YRP sent_saccade 0.5540540540540541 739 29
YRP sent_saccade 0.6756756756756757 739 30
YRP sent_saccade 0.5540540540540541 739 31
YRP sent_saccade 0.5540540540540541 739 32
YRP sent_saccade 0.5675675675675675 739 33
YRP sent_saccade 0.5540540540540541 739 34
YRP sent_saccade 0.5540540540540541 739 35
YRP sent_saccade 0.5540540540540541 739 36
YRP sent_saccade 0.581081081081081 739 37
YRP sent_saccade 0.581081081081081 739 38
YRP sent_saccade 0.581081081081081 739 39
YRP sent_saccade 0.5675675675675675 739 40
YRP sent_saccade 0.6486486486486487 739 41
YRP sent_saccade 0.5 739 42
YRP sent_saccade 0.6486486486486487 739 43
YRP sent_saccade 0.5135135135135135 739 44
YRP sent_saccade 0.5675675675675675 739 45
YRP sent_saccade 0.5405405405405406 739 46
YRP sent_saccade 0.6486486486486487 739 47
YRP sent_saccade 0.527027027027027 739 48
YRP sent_saccade 0.4594594594594595 739 49
YRP sent_gaze_sacc 0.6351351351351351 739 0
YRP sent_gaze_sacc 0.5675675675675675 739 1
YRP sent_gaze_sacc 0.6216216216216216 739 2
YRP sent_gaze_sacc 0.6216216216216216 739 3
YRP sent_gaze_sacc 0.5540540540540541 739 4
YRP sent_gaze_sacc 0.5405405405405406 739 5
YRP sent_gaze_sacc 0.5405405405405406 739 6
YRP sent_gaze_sacc 0.7162162162162162 739 7
YRP sent_gaze_sacc 0.6351351351351351 739 8
YRP sent_gaze_sacc 0.6621621621621622 739 9
YRP sent_gaze_sacc 0.6621621621621622 739 10
YRP sent_gaze_sacc 0.581081081081081 739 11
YRP sent_gaze_sacc 0.6081081081081081 739 12
YRP sent_gaze_sacc 0.5 739 13
YRP sent_gaze_sacc 0.5945945945945946 739 14
YRP sent_gaze_sacc 0.5675675675675675 739 15
YRP sent_gaze_sacc 0.6486486486486487 739 16
YRP sent_gaze_sacc 0.6351351351351351 739 17
YRP sent_gaze_sacc 0.5675675675675675 739 18
YRP sent_gaze_sacc 0.5945945945945946 739 19
YRP sent_gaze_sacc 0.527027027027027 739 20
YRP sent_gaze_sacc 0.6351351351351351 739 21
YRP sent_gaze_sacc 0.6351351351351351 739 22
YRP sent_gaze_sacc 0.4189189189189189 739 23
YRP sent_gaze_sacc 0.581081081081081 739 24
YRP sent_gaze_sacc 0.5 739 25
YRP sent_gaze_sacc 0.5540540540540541 739 26
YRP sent_gaze_sacc 0.5945945945945946 739 27
YRP sent_gaze_sacc 0.6351351351351351 739 28
YRP sent_gaze_sacc 0.6621621621621622 739 29
YRP sent_gaze_sacc 0.581081081081081 739 30
YRP sent_gaze_sacc 0.5675675675675675 739 31
YRP sent_gaze_sacc 0.5675675675675675 739 32
YRP sent_gaze_sacc 0.5540540540540541 739 33
YRP sent_gaze_sacc 0.6081081081081081 739 34
YRP sent_gaze_sacc 0.5540540540540541 739 35
YRP sent_gaze_sacc 0.6351351351351351 739 36
YRP sent_gaze_sacc 0.5675675675675675 739 37
YRP sent_gaze_sacc 0.527027027027027 739 38
YRP sent_gaze_sacc 0.581081081081081 739 39
YRP sent_gaze_sacc 0.6621621621621622 739 40
YRP sent_gaze_sacc 0.6351351351351351 739 41
YRP sent_gaze_sacc 0.5675675675675675 739 42
YRP sent_gaze_sacc 0.6216216216216216 739 43
YRP sent_gaze_sacc 0.6216216216216216 739 44
YRP sent_gaze_sacc 0.5540540540540541 739 45
YRP sent_gaze_sacc 0.5945945945945946 739 46
YRP sent_gaze_sacc 0.6891891891891891 739 47
YRP sent_gaze_sacc 0.6216216216216216 739 48
YRP sent_gaze_sacc 0.4864864864864865 739 49
YSD fixation_number 0.7567567567567568 739 0
YSD fixation_number 0.8243243243243243 739 1
YSD fixation_number 0.8513513513513513 739 2
YSD fixation_number 0.7567567567567568 739 3
YSD fixation_number 0.8378378378378378 739 4
YSD fixation_number 0.8108108108108109 739 5
YSD fixation_number 0.8108108108108109 739 6
YSD fixation_number 0.8108108108108109 739 7
YSD fixation_number 0.7972972972972973 739 8
YSD fixation_number 0.8378378378378378 739 9
YSD fixation_number 0.8918918918918919 739 10
YSD fixation_number 0.8648648648648649 739 11
YSD fixation_number 0.7567567567567568 739 12
YSD fixation_number 0.7972972972972973 739 13
YSD fixation_number 0.8783783783783784 739 14
YSD fixation_number 0.7837837837837838 739 15
YSD fixation_number 0.7837837837837838 739 16
YSD fixation_number 0.8648648648648649 739 17
YSD fixation_number 0.8378378378378378 739 18
YSD fixation_number 0.7972972972972973 739 19
YSD fixation_number 0.8513513513513513 739 20
YSD fixation_number 0.8648648648648649 739 21
YSD fixation_number 0.8243243243243243 739 22
YSD fixation_number 0.7972972972972973 739 23
YSD fixation_number 0.8378378378378378 739 24
YSD fixation_number 0.8108108108108109 739 25
YSD fixation_number 0.7972972972972973 739 26
YSD fixation_number 0.8243243243243243 739 27
YSD fixation_number 0.8108108108108109 739 28
YSD fixation_number 0.8378378378378378 739 29
YSD fixation_number 0.8378378378378378 739 30
YSD fixation_number 0.7702702702702703 739 31
YSD fixation_number 0.9324324324324325 739 32
YSD fixation_number 0.7567567567567568 739 33
YSD fixation_number 0.7702702702702703 739 34
YSD fixation_number 0.7567567567567568 739 35
YSD fixation_number 0.7837837837837838 739 36
YSD fixation_number 0.8378378378378378 739 37
YSD fixation_number 0.8918918918918919 739 38
YSD fixation_number 0.8378378378378378 739 39
YSD fixation_number 0.7837837837837838 739 40
YSD fixation_number 0.7297297297297297 739 41
YSD fixation_number 0.8513513513513513 739 42
YSD fixation_number 0.8378378378378378 739 43
YSD fixation_number 0.7297297297297297 739 44
YSD fixation_number 0.8243243243243243 739 45
YSD fixation_number 0.8648648648648649 739 46
YSD fixation_number 0.9054054054054054 739 47
YSD fixation_number 0.7297297297297297 739 48
YSD fixation_number 0.8648648648648649 739 49
YSD omission_rate 0.8108108108108109 739 0
YSD omission_rate 0.8783783783783784 739 1
YSD omission_rate 0.8378378378378378 739 2
YSD omission_rate 0.8243243243243243 739 3
YSD omission_rate 0.8513513513513513 739 4
YSD omission_rate 0.7567567567567568 739 5
YSD omission_rate 0.8513513513513513 739 6
YSD omission_rate 0.8243243243243243 739 7
YSD omission_rate 0.8108108108108109 739 8
YSD omission_rate 0.8918918918918919 739 9
YSD omission_rate 0.8783783783783784 739 10
YSD omission_rate 0.8783783783783784 739 11
YSD omission_rate 0.8918918918918919 739 12
YSD omission_rate 0.8243243243243243 739 13
YSD omission_rate 0.918918918918919 739 14
YSD omission_rate 0.8783783783783784 739 15
YSD omission_rate 0.8783783783783784 739 16
YSD omission_rate 0.8513513513513513 739 17
YSD omission_rate 0.7702702702702703 739 18
YSD omission_rate 0.8648648648648649 739 19
YSD omission_rate 0.8243243243243243 739 20
YSD omission_rate 0.8513513513513513 739 21
YSD omission_rate 0.8513513513513513 739 22
YSD omission_rate 0.8378378378378378 739 23
YSD omission_rate 0.8243243243243243 739 24
YSD omission_rate 0.8918918918918919 739 25
YSD omission_rate 0.8918918918918919 739 26
YSD omission_rate 0.7972972972972973 739 27
YSD omission_rate 0.8243243243243243 739 28
YSD omission_rate 0.8378378378378378 739 29
YSD omission_rate 0.7972972972972973 739 30
YSD omission_rate 0.8243243243243243 739 31
YSD omission_rate 0.8918918918918919 739 32
YSD omission_rate 0.8648648648648649 739 33
YSD omission_rate 0.8243243243243243 739 34
YSD omission_rate 0.7567567567567568 739 35
YSD omission_rate 0.8108108108108109 739 36
YSD omission_rate 0.8243243243243243 739 37
YSD omission_rate 0.8918918918918919 739 38
YSD omission_rate 0.8513513513513513 739 39
YSD omission_rate 0.8378378378378378 739 40
YSD omission_rate 0.8648648648648649 739 41
YSD omission_rate 0.8243243243243243 739 42
YSD omission_rate 0.8378378378378378 739 43
YSD omission_rate 0.8648648648648649 739 44
YSD omission_rate 0.8918918918918919 739 45
YSD omission_rate 0.8378378378378378 739 46
YSD omission_rate 0.9054054054054054 739 47
YSD omission_rate 0.8513513513513513 739 48
YSD omission_rate 0.9054054054054054 739 49
YSD reading_speed 0.8378378378378378 739 0
YSD reading_speed 0.8108108108108109 739 1
YSD reading_speed 0.8648648648648649 739 2
YSD reading_speed 0.8378378378378378 739 3
YSD reading_speed 0.8513513513513513 739 4
YSD reading_speed 0.7837837837837838 739 5
YSD reading_speed 0.8108108108108109 739 6
YSD reading_speed 0.8243243243243243 739 7
YSD reading_speed 0.8378378378378378 739 8
YSD reading_speed 0.8243243243243243 739 9
YSD reading_speed 0.8783783783783784 739 10
YSD reading_speed 0.8513513513513513 739 11
YSD reading_speed 0.8108108108108109 739 12
YSD reading_speed 0.8243243243243243 739 13
YSD reading_speed 0.8243243243243243 739 14
YSD reading_speed 0.8108108108108109 739 15
YSD reading_speed 0.8378378378378378 739 16
YSD reading_speed 0.8378378378378378 739 17
YSD reading_speed 0.8513513513513513 739 18
YSD reading_speed 0.7972972972972973 739 19
YSD reading_speed 0.8783783783783784 739 20
YSD reading_speed 0.8513513513513513 739 21
YSD reading_speed 0.8648648648648649 739 22
YSD reading_speed 0.8378378378378378 739 23
YSD reading_speed 0.8243243243243243 739 24
YSD reading_speed 0.7702702702702703 739 25
YSD reading_speed 0.8378378378378378 739 26
YSD reading_speed 0.8243243243243243 739 27
YSD reading_speed 0.7972972972972973 739 28
YSD reading_speed 0.8378378378378378 739 29
YSD reading_speed 0.8108108108108109 739 30
YSD reading_speed 0.8513513513513513 739 31
YSD reading_speed 0.8783783783783784 739 32
YSD reading_speed 0.8243243243243243 739 33
YSD reading_speed 0.7972972972972973 739 34
YSD reading_speed 0.7837837837837838 739 35
YSD reading_speed 0.8243243243243243 739 36
YSD reading_speed 0.7837837837837838 739 37
YSD reading_speed 0.8378378378378378 739 38
YSD reading_speed 0.8783783783783784 739 39
YSD reading_speed 0.7432432432432432 739 40
YSD reading_speed 0.7972972972972973 739 41
YSD reading_speed 0.8243243243243243 739 42
YSD reading_speed 0.8513513513513513 739 43
YSD reading_speed 0.7432432432432432 739 44
YSD reading_speed 0.8108108108108109 739 45
YSD reading_speed 0.8648648648648649 739 46
YSD reading_speed 0.8648648648648649 739 47
YSD reading_speed 0.7567567567567568 739 48
YSD reading_speed 0.8378378378378378 739 49
YSD sent_gaze 0.7972972972972973 739 0
YSD sent_gaze 0.8783783783783784 739 1
YSD sent_gaze 0.8918918918918919 739 2
YSD sent_gaze 0.8648648648648649 739 3
YSD sent_gaze 0.8783783783783784 739 4
YSD sent_gaze 0.8108108108108109 739 5
YSD sent_gaze 0.8243243243243243 739 6
YSD sent_gaze 0.8378378378378378 739 7
YSD sent_gaze 0.8378378378378378 739 8
YSD sent_gaze 0.918918918918919 739 9
YSD sent_gaze 0.8918918918918919 739 10
YSD sent_gaze 0.8918918918918919 739 11
YSD sent_gaze 0.8783783783783784 739 12
YSD sent_gaze 0.8918918918918919 739 13
YSD sent_gaze 0.918918918918919 739 14
YSD sent_gaze 0.8648648648648649 739 15
YSD sent_gaze 0.8918918918918919 739 16
YSD sent_gaze 0.8513513513513513 739 17
YSD sent_gaze 0.8648648648648649 739 18
YSD sent_gaze 0.8648648648648649 739 19
YSD sent_gaze 0.9054054054054054 739 20
YSD sent_gaze 0.8648648648648649 739 21
YSD sent_gaze 0.8648648648648649 739 22
YSD sent_gaze 0.8243243243243243 739 23
YSD sent_gaze 0.8378378378378378 739 24
YSD sent_gaze 0.8513513513513513 739 25
YSD sent_gaze 0.8783783783783784 739 26
YSD sent_gaze 0.8378378378378378 739 27
YSD sent_gaze 0.8648648648648649 739 28
YSD sent_gaze 0.8648648648648649 739 29
YSD sent_gaze 0.8243243243243243 739 30
YSD sent_gaze 0.8243243243243243 739 31
YSD sent_gaze 0.9324324324324325 739 32
YSD sent_gaze 0.8378378378378378 739 33
YSD sent_gaze 0.8243243243243243 739 34
YSD sent_gaze 0.7567567567567568 739 35
YSD sent_gaze 0.8243243243243243 739 36
YSD sent_gaze 0.8243243243243243 739 37
YSD sent_gaze 0.9054054054054054 739 38
YSD sent_gaze 0.8918918918918919 739 39
YSD sent_gaze 0.8243243243243243 739 40
YSD sent_gaze 0.8513513513513513 739 41
YSD sent_gaze 0.8378378378378378 739 42
YSD sent_gaze 0.8783783783783784 739 43
YSD sent_gaze 0.7972972972972973 739 44
YSD sent_gaze 0.8918918918918919 739 45
YSD sent_gaze 0.8513513513513513 739 46
YSD sent_gaze 0.8783783783783784 739 47
YSD sent_gaze 0.8243243243243243 739 48
YSD sent_gaze 0.8918918918918919 739 49
YSD mean_sacc_dur 0.5405405405405406 739 0
YSD mean_sacc_dur 0.5675675675675675 739 1
YSD mean_sacc_dur 0.6351351351351351 739 2
YSD mean_sacc_dur 0.5540540540540541 739 3
YSD mean_sacc_dur 0.4864864864864865 739 4
YSD mean_sacc_dur 0.43243243243243246 739 5
YSD mean_sacc_dur 0.4864864864864865 739 6
YSD mean_sacc_dur 0.5540540540540541 739 7
YSD mean_sacc_dur 0.5405405405405406 739 8
YSD mean_sacc_dur 0.5945945945945946 739 9
YSD mean_sacc_dur 0.44594594594594594 739 10
YSD mean_sacc_dur 0.5405405405405406 739 11
YSD mean_sacc_dur 0.527027027027027 739 12
YSD mean_sacc_dur 0.5 739 13
YSD mean_sacc_dur 0.4594594594594595 739 14
YSD mean_sacc_dur 0.527027027027027 739 15
YSD mean_sacc_dur 0.47297297297297297 739 16
YSD mean_sacc_dur 0.6756756756756757 739 17
YSD mean_sacc_dur 0.5405405405405406 739 18
YSD mean_sacc_dur 0.5675675675675675 739 19
YSD mean_sacc_dur 0.4864864864864865 739 20
YSD mean_sacc_dur 0.4189189189189189 739 21
YSD mean_sacc_dur 0.5405405405405406 739 22
YSD mean_sacc_dur 0.4594594594594595 739 23
YSD mean_sacc_dur 0.4594594594594595 739 24
YSD mean_sacc_dur 0.5945945945945946 739 25
YSD mean_sacc_dur 0.5135135135135135 739 26
YSD mean_sacc_dur 0.5675675675675675 739 27
YSD mean_sacc_dur 0.5135135135135135 739 28
YSD mean_sacc_dur 0.5675675675675675 739 29
YSD mean_sacc_dur 0.6351351351351351 739 30
YSD mean_sacc_dur 0.4864864864864865 739 31
YSD mean_sacc_dur 0.5 739 32
YSD mean_sacc_dur 0.527027027027027 739 33
YSD mean_sacc_dur 0.5405405405405406 739 34
YSD mean_sacc_dur 0.5405405405405406 739 35
YSD mean_sacc_dur 0.6216216216216216 739 36
YSD mean_sacc_dur 0.5 739 37
YSD mean_sacc_dur 0.5675675675675675 739 38
YSD mean_sacc_dur 0.5540540540540541 739 39
YSD mean_sacc_dur 0.4864864864864865 739 40
YSD mean_sacc_dur 0.527027027027027 739 41
YSD mean_sacc_dur 0.4864864864864865 739 42
YSD mean_sacc_dur 0.5945945945945946 739 43
YSD mean_sacc_dur 0.4864864864864865 739 44
YSD mean_sacc_dur 0.5405405405405406 739 45
YSD mean_sacc_dur 0.4594594594594595 739 46
YSD mean_sacc_dur 0.6351351351351351 739 47
YSD mean_sacc_dur 0.4864864864864865 739 48
YSD mean_sacc_dur 0.36486486486486486 739 49
YSD max_sacc_velocity 0.527027027027027 739 0
YSD max_sacc_velocity 0.5675675675675675 739 1
YSD max_sacc_velocity 0.6351351351351351 739 2
YSD max_sacc_velocity 0.581081081081081 739 3
YSD max_sacc_velocity 0.5135135135135135 739 4
YSD max_sacc_velocity 0.43243243243243246 739 5
YSD max_sacc_velocity 0.5135135135135135 739 6
YSD max_sacc_velocity 0.5540540540540541 739 7
YSD max_sacc_velocity 0.5675675675675675 739 8
YSD max_sacc_velocity 0.581081081081081 739 9
YSD max_sacc_velocity 0.4594594594594595 739 10
YSD max_sacc_velocity 0.5405405405405406 739 11
YSD max_sacc_velocity 0.5135135135135135 739 12
YSD max_sacc_velocity 0.5405405405405406 739 13
YSD max_sacc_velocity 0.47297297297297297 739 14
YSD max_sacc_velocity 0.527027027027027 739 15
YSD max_sacc_velocity 0.4864864864864865 739 16
YSD max_sacc_velocity 0.6216216216216216 739 17
YSD max_sacc_velocity 0.581081081081081 739 18
YSD max_sacc_velocity 0.5540540540540541 739 19
YSD max_sacc_velocity 0.5 739 20
YSD max_sacc_velocity 0.6351351351351351 739 21
YSD max_sacc_velocity 0.527027027027027 739 22
YSD max_sacc_velocity 0.44594594594594594 739 23
YSD max_sacc_velocity 0.4594594594594595 739 24
YSD max_sacc_velocity 0.5945945945945946 739 25
YSD max_sacc_velocity 0.5 739 26
YSD max_sacc_velocity 0.581081081081081 739 27
YSD max_sacc_velocity 0.5405405405405406 739 28
YSD max_sacc_velocity 0.581081081081081 739 29
YSD max_sacc_velocity 0.5945945945945946 739 30
YSD max_sacc_velocity 0.5 739 31
YSD max_sacc_velocity 0.527027027027027 739 32
YSD max_sacc_velocity 0.527027027027027 739 33
YSD max_sacc_velocity 0.5135135135135135 739 34
YSD max_sacc_velocity 0.5 739 35
YSD max_sacc_velocity 0.5540540540540541 739 36
YSD max_sacc_velocity 0.4864864864864865 739 37
YSD max_sacc_velocity 0.5675675675675675 739 38
YSD max_sacc_velocity 0.581081081081081 739 39
YSD max_sacc_velocity 0.4594594594594595 739 40
YSD max_sacc_velocity 0.5675675675675675 739 41
YSD max_sacc_velocity 0.4864864864864865 739 42
YSD max_sacc_velocity 0.6216216216216216 739 43
YSD max_sacc_velocity 0.5135135135135135 739 44
YSD max_sacc_velocity 0.5405405405405406 739 45
YSD max_sacc_velocity 0.4594594594594595 739 46
YSD max_sacc_velocity 0.6486486486486487 739 47
YSD max_sacc_velocity 0.4864864864864865 739 48
YSD max_sacc_velocity 0.3783783783783784 739 49
YSD mean_sacc_velocity 0.6351351351351351 739 0
YSD mean_sacc_velocity 0.581081081081081 739 1
YSD mean_sacc_velocity 0.6756756756756757 739 2
YSD mean_sacc_velocity 0.6621621621621622 739 3
YSD mean_sacc_velocity 0.5945945945945946 739 4
YSD mean_sacc_velocity 0.6486486486486487 739 5
YSD mean_sacc_velocity 0.5675675675675675 739 6
YSD mean_sacc_velocity 0.6486486486486487 739 7
YSD mean_sacc_velocity 0.5 739 8
YSD mean_sacc_velocity 0.7162162162162162 739 9
YSD mean_sacc_velocity 0.6621621621621622 739 10
YSD mean_sacc_velocity 0.6891891891891891 739 11
YSD mean_sacc_velocity 0.5 739 12
YSD mean_sacc_velocity 0.6756756756756757 739 13
YSD mean_sacc_velocity 0.5540540540540541 739 14
YSD mean_sacc_velocity 0.7027027027027027 739 15
YSD mean_sacc_velocity 0.527027027027027 739 16
YSD mean_sacc_velocity 0.6351351351351351 739 17
YSD mean_sacc_velocity 0.6081081081081081 739 18
YSD mean_sacc_velocity 0.5540540540540541 739 19
YSD mean_sacc_velocity 0.5540540540540541 739 20
YSD mean_sacc_velocity 0.6216216216216216 739 21
YSD mean_sacc_velocity 0.6621621621621622 739 22
YSD mean_sacc_velocity 0.5540540540540541 739 23
YSD mean_sacc_velocity 0.5945945945945946 739 24
YSD mean_sacc_velocity 0.7162162162162162 739 25
YSD mean_sacc_velocity 0.6486486486486487 739 26
YSD mean_sacc_velocity 0.6081081081081081 739 27
YSD mean_sacc_velocity 0.7027027027027027 739 28
YSD mean_sacc_velocity 0.6351351351351351 739 29
YSD mean_sacc_velocity 0.7027027027027027 739 30
YSD mean_sacc_velocity 0.6756756756756757 739 31
YSD mean_sacc_velocity 0.6486486486486487 739 32
YSD mean_sacc_velocity 0.5945945945945946 739 33
YSD mean_sacc_velocity 0.5945945945945946 739 34
YSD mean_sacc_velocity 0.6351351351351351 739 35
YSD mean_sacc_velocity 0.7027027027027027 739 36
YSD mean_sacc_velocity 0.7162162162162162 739 37
YSD mean_sacc_velocity 0.7567567567567568 739 38
