ZKW sent_saccade 0.6619718309859155 707 35
ZKW sent_saccade 0.8028169014084507 707 36
ZKW sent_saccade 0.7183098591549296 707 37
ZKW sent_saccade 0.8028169014084507 707 38
ZKW sent_saccade 0.7605633802816901 707 39
ZKW sent_saccade 0.6901408450704225 707 40
ZKW sent_saccade 0.7605633802816901 707 41
ZKW sent_saccade 0.676056338028169 707 42
ZKW sent_saccade 0.676056338028169 707 43
ZKW sent_saccade 0.6619718309859155 707 44
ZKW sent_saccade 0.7605633802816901 707 45
ZKW sent_saccade 0.6619718309859155 707 46
ZKW sent_saccade 0.8028169014084507 707 47
ZKW sent_saccade 0.6901408450704225 707 48
ZKW sent_saccade 0.6619718309859155 707 49
ZKW sent_gaze_sacc 0.8309859154929577 707 0
ZKW sent_gaze_sacc 0.8450704225352113 707 1
ZKW sent_gaze_sacc 0.9014084507042254 707 2
ZKW sent_gaze_sacc 0.8169014084507042 707 3
ZKW sent_gaze_sacc 0.8169014084507042 707 4
ZKW sent_gaze_sacc 0.8450704225352113 707 5
ZKW sent_gaze_sacc 0.8169014084507042 707 6
ZKW sent_gaze_sacc 0.8309859154929577 707 7
ZKW sent_gaze_sacc 0.8309859154929577 707 8
ZKW sent_gaze_sacc 0.8450704225352113 707 9
ZKW sent_gaze_sacc 0.8591549295774648 707 10
ZKW sent_gaze_sacc 0.8450704225352113 707 11
ZKW sent_gaze_sacc 0.8169014084507042 707 12
ZKW sent_gaze_sacc 0.8591549295774648 707 13
ZKW sent_gaze_sacc 0.8028169014084507 707 14
ZKW sent_gaze_sacc 0.8028169014084507 707 15
ZKW sent_gaze_sacc 0.8450704225352113 707 16
ZKW sent_gaze_sacc 0.8873239436619719 707 17
ZKW sent_gaze_sacc 0.8309859154929577 707 18
ZKW sent_gaze_sacc 0.8450704225352113 707 19
ZKW sent_gaze_sacc 0.7605633802816901 707 20
ZKW sent_gaze_sacc 0.8591549295774648 707 21
ZKW sent_gaze_sacc 0.8732394366197183 707 22
ZKW sent_gaze_sacc 0.7887323943661971 707 23
ZKW sent_gaze_sacc 0.7887323943661971 707 24
ZKW sent_gaze_sacc 0.8169014084507042 707 25
ZKW sent_gaze_sacc 0.8732394366197183 707 26
ZKW sent_gaze_sacc 0.8732394366197183 707 27
ZKW sent_gaze_sacc 0.8591549295774648 707 28
ZKW sent_gaze_sacc 0.8450704225352113 707 29
ZKW sent_gaze_sacc 0.8309859154929577 707 30
ZKW sent_gaze_sacc 0.8309859154929577 707 31
ZKW sent_gaze_sacc 0.8732394366197183 707 32
ZKW sent_gaze_sacc 0.8450704225352113 707 33
ZKW sent_gaze_sacc 0.9295774647887324 707 34
ZKW sent_gaze_sacc 0.7887323943661971 707 35
ZKW sent_gaze_sacc 0.8873239436619719 707 36
ZKW sent_gaze_sacc 0.7887323943661971 707 37
ZKW sent_gaze_sacc 0.8309859154929577 707 38
ZKW sent_gaze_sacc 0.8028169014084507 707 39
ZKW sent_gaze_sacc 0.8169014084507042 707 40
ZKW sent_gaze_sacc 0.8169014084507042 707 41
ZKW sent_gaze_sacc 0.8169014084507042 707 42
ZKW sent_gaze_sacc 0.8169014084507042 707 43
ZKW sent_gaze_sacc 0.8028169014084507 707 44
ZKW sent_gaze_sacc 0.8309859154929577 707 45
ZKW sent_gaze_sacc 0.8028169014084507 707 46
ZKW sent_gaze_sacc 0.8873239436619719 707 47
ZKW sent_gaze_sacc 0.8450704225352113 707 48
ZKW sent_gaze_sacc 0.7323943661971831 707 49
ZDM fixation_number 0.5492957746478874 707 0
ZDM fixation_number 0.6901408450704225 707 1
ZDM fixation_number 0.676056338028169 707 2
ZDM fixation_number 0.5774647887323944 707 3
ZDM fixation_number 0.7323943661971831 707 4
ZDM fixation_number 0.6901408450704225 707 5
ZDM fixation_number 0.647887323943662 707 6
ZDM fixation_number 0.6619718309859155 707 7
ZDM fixation_number 0.6338028169014085 707 8
ZDM fixation_number 0.6619718309859155 707 9
ZDM fixation_number 0.6338028169014085 707 10
ZDM fixation_number 0.6338028169014085 707 11
ZDM fixation_number 0.6056338028169014 707 12
ZDM fixation_number 0.6901408450704225 707 13
ZDM fixation_number 0.8169014084507042 707 14
ZDM fixation_number 0.6338028169014085 707 15
ZDM fixation_number 0.5915492957746479 707 16
ZDM fixation_number 0.704225352112676 707 17
ZDM fixation_number 0.6619718309859155 707 18
ZDM fixation_number 0.6197183098591549 707 19
ZDM fixation_number 0.6338028169014085 707 20
ZDM fixation_number 0.7323943661971831 707 21
ZDM fixation_number 0.6901408450704225 707 22
ZDM fixation_number 0.6197183098591549 707 23
ZDM fixation_number 0.6338028169014085 707 24
ZDM fixation_number 0.7605633802816901 707 25
ZDM fixation_number 0.7183098591549296 707 26
ZDM fixation_number 0.704225352112676 707 27
ZDM fixation_number 0.647887323943662 707 28
ZDM fixation_number 0.6338028169014085 707 29
ZDM fixation_number 0.6901408450704225 707 30
ZDM fixation_number 0.647887323943662 707 31
ZDM fixation_number 0.6619718309859155 707 32
ZDM fixation_number 0.6056338028169014 707 33
ZDM fixation_number 0.6901408450704225 707 34
ZDM fixation_number 0.6197183098591549 707 35
ZDM fixation_number 0.704225352112676 707 36
ZDM fixation_number 0.647887323943662 707 37
ZDM fixation_number 0.6619718309859155 707 38
ZDM fixation_number 0.6056338028169014 707 39
ZDM fixation_number 0.5915492957746479 707 40
ZDM fixation_number 0.6197183098591549 707 41
ZDM fixation_number 0.5774647887323944 707 42
ZDM fixation_number 0.6619718309859155 707 43
ZDM fixation_number 0.6056338028169014 707 44
ZDM fixation_number 0.5492957746478874 707 45
ZDM fixation_number 0.676056338028169 707 46
ZDM fixation_number 0.676056338028169 707 47
ZDM fixation_number 0.5352112676056338 707 48
ZDM fixation_number 0.5774647887323944 707 49
ZDM omission_rate 0.6056338028169014 707 0
ZDM omission_rate 0.647887323943662 707 1
ZDM omission_rate 0.676056338028169 707 2
ZDM omission_rate 0.5492957746478874 707 3
ZDM omission_rate 0.6619718309859155 707 4
ZDM omission_rate 0.6901408450704225 707 5
ZDM omission_rate 0.6901408450704225 707 6
ZDM omission_rate 0.676056338028169 707 7
ZDM omission_rate 0.6901408450704225 707 8
ZDM omission_rate 0.6619718309859155 707 9
ZDM omission_rate 0.6338028169014085 707 10
ZDM omission_rate 0.6901408450704225 707 11
ZDM omission_rate 0.6901408450704225 707 12
ZDM omission_rate 0.6619718309859155 707 13
ZDM omission_rate 0.7464788732394366 707 14
ZDM omission_rate 0.647887323943662 707 15
ZDM omission_rate 0.5915492957746479 707 16
ZDM omission_rate 0.6197183098591549 707 17
ZDM omission_rate 0.6901408450704225 707 18
ZDM omission_rate 0.6619718309859155 707 19
ZDM omission_rate 0.5915492957746479 707 20
ZDM omission_rate 0.676056338028169 707 21
ZDM omission_rate 0.7464788732394366 707 22
ZDM omission_rate 0.5774647887323944 707 23
ZDM omission_rate 0.6056338028169014 707 24
ZDM omission_rate 0.676056338028169 707 25
ZDM omission_rate 0.6901408450704225 707 26
ZDM omission_rate 0.7323943661971831 707 27
ZDM omission_rate 0.704225352112676 707 28
ZDM omission_rate 0.676056338028169 707 29
ZDM omission_rate 0.676056338028169 707 30
ZDM omission_rate 0.6901408450704225 707 31
ZDM omission_rate 0.7605633802816901 707 32
ZDM omission_rate 0.6197183098591549 707 33
ZDM omission_rate 0.676056338028169 707 34
ZDM omission_rate 0.647887323943662 707 35
ZDM omission_rate 0.7605633802816901 707 36
ZDM omission_rate 0.6338028169014085 707 37
ZDM omission_rate 0.5915492957746479 707 38
ZDM omission_rate 0.6901408450704225 707 39
ZDM omission_rate 0.6197183098591549 707 40
ZDM omission_rate 0.6338028169014085 707 41
ZDM omission_rate 0.647887323943662 707 42
ZDM omission_rate 0.6197183098591549 707 43
ZDM omission_rate 0.6619718309859155 707 44
ZDM omission_rate 0.6338028169014085 707 45
ZDM omission_rate 0.6056338028169014 707 46
ZDM omission_rate 0.676056338028169 707 47
ZDM omission_rate 0.5915492957746479 707 48
ZDM omission_rate 0.5211267605633803 707 49
ZDM reading_speed 0.647887323943662 707 0
ZDM reading_speed 0.7183098591549296 707 1
ZDM reading_speed 0.704225352112676 707 2
ZDM reading_speed 0.676056338028169 707 3
ZDM reading_speed 0.7746478873239436 707 4
ZDM reading_speed 0.7605633802816901 707 5
ZDM reading_speed 0.7183098591549296 707 6
ZDM reading_speed 0.6901408450704225 707 7
ZDM reading_speed 0.6901408450704225 707 8
ZDM reading_speed 0.7183098591549296 707 9
ZDM reading_speed 0.676056338028169 707 10
ZDM reading_speed 0.6619718309859155 707 11
ZDM reading_speed 0.676056338028169 707 12
ZDM reading_speed 0.7183098591549296 707 13
ZDM reading_speed 0.8309859154929577 707 14
ZDM reading_speed 0.6901408450704225 707 15
ZDM reading_speed 0.6901408450704225 707 16
ZDM reading_speed 0.7746478873239436 707 17
ZDM reading_speed 0.7323943661971831 707 18
ZDM reading_speed 0.676056338028169 707 19
ZDM reading_speed 0.7323943661971831 707 20
ZDM reading_speed 0.7323943661971831 707 21
ZDM reading_speed 0.704225352112676 707 22
ZDM reading_speed 0.676056338028169 707 23
ZDM reading_speed 0.6056338028169014 707 24
ZDM reading_speed 0.7746478873239436 707 25
ZDM reading_speed 0.7887323943661971 707 26
ZDM reading_speed 0.704225352112676 707 27
ZDM reading_speed 0.6619718309859155 707 28
ZDM reading_speed 0.6338028169014085 707 29
ZDM reading_speed 0.6901408450704225 707 30
ZDM reading_speed 0.6901408450704225 707 31
ZDM reading_speed 0.7323943661971831 707 32
ZDM reading_speed 0.6338028169014085 707 33
ZDM reading_speed 0.704225352112676 707 34
ZDM reading_speed 0.6619718309859155 707 35
ZDM reading_speed 0.7323943661971831 707 36
ZDM reading_speed 0.704225352112676 707 37
ZDM reading_speed 0.676056338028169 707 38
ZDM reading_speed 0.6901408450704225 707 39
ZDM reading_speed 0.6197183098591549 707 40
ZDM reading_speed 0.6338028169014085 707 41
ZDM reading_speed 0.647887323943662 707 42
ZDM reading_speed 0.647887323943662 707 43
ZDM reading_speed 0.6619718309859155 707 44
ZDM reading_speed 0.5633802816901409 707 45
ZDM reading_speed 0.7183098591549296 707 46
ZDM reading_speed 0.6901408450704225 707 47
ZDM reading_speed 0.6056338028169014 707 48
ZDM reading_speed 0.5774647887323944 707 49
ZDM sent_gaze 0.6197183098591549 707 0
ZDM sent_gaze 0.7605633802816901 707 1
ZDM sent_gaze 0.7183098591549296 707 2
ZDM sent_gaze 0.7183098591549296 707 3
ZDM sent_gaze 0.7464788732394366 707 4
ZDM sent_gaze 0.7464788732394366 707 5
ZDM sent_gaze 0.7183098591549296 707 6
ZDM sent_gaze 0.6901408450704225 707 7
ZDM sent_gaze 0.7183098591549296 707 8
ZDM sent_gaze 0.704225352112676 707 9
ZDM sent_gaze 0.6901408450704225 707 10
ZDM sent_gaze 0.7323943661971831 707 11
ZDM sent_gaze 0.704225352112676 707 12
ZDM sent_gaze 0.7323943661971831 707 13
ZDM sent_gaze 0.8309859154929577 707 14
ZDM sent_gaze 0.704225352112676 707 15
ZDM sent_gaze 0.676056338028169 707 16
ZDM sent_gaze 0.7464788732394366 707 17
ZDM sent_gaze 0.7464788732394366 707 18
ZDM sent_gaze 0.6901408450704225 707 19
ZDM sent_gaze 0.704225352112676 707 20
ZDM sent_gaze 0.7183098591549296 707 21
ZDM sent_gaze 0.7464788732394366 707 22
ZDM sent_gaze 0.6901408450704225 707 23
ZDM sent_gaze 0.6197183098591549 707 24
ZDM sent_gaze 0.7605633802816901 707 25
ZDM sent_gaze 0.7887323943661971 707 26
ZDM sent_gaze 0.7464788732394366 707 27
ZDM sent_gaze 0.7323943661971831 707 28
ZDM sent_gaze 0.676056338028169 707 29
ZDM sent_gaze 0.7183098591549296 707 30
ZDM sent_gaze 0.7323943661971831 707 31
ZDM sent_gaze 0.7746478873239436 707 32
ZDM sent_gaze 0.6619718309859155 707 33
ZDM sent_gaze 0.7323943661971831 707 34
ZDM sent_gaze 0.704225352112676 707 35
ZDM sent_gaze 0.7746478873239436 707 36
ZDM sent_gaze 0.704225352112676 707 37
ZDM sent_gaze 0.6901408450704225 707 38
ZDM sent_gaze 0.676056338028169 707 39
ZDM sent_gaze 0.6338028169014085 707 40
ZDM sent_gaze 0.676056338028169 707 41
ZDM sent_gaze 0.704225352112676 707 42
ZDM sent_gaze 0.6338028169014085 707 43
ZDM sent_gaze 0.7183098591549296 707 44
ZDM sent_gaze 0.5915492957746479 707 45
ZDM sent_gaze 0.7464788732394366 707 46
ZDM sent_gaze 0.7183098591549296 707 47
ZDM sent_gaze 0.647887323943662 707 48
ZDM sent_gaze 0.6056338028169014 707 49
ZDM mean_sacc_dur 0.5915492957746479 707 0
ZDM mean_sacc_dur 0.6338028169014085 707 1
ZDM mean_sacc_dur 0.676056338028169 707 2
ZDM mean_sacc_dur 0.5774647887323944 707 3
ZDM mean_sacc_dur 0.4788732394366197 707 4
ZDM mean_sacc_dur 0.5774647887323944 707 5
ZDM mean_sacc_dur 0.5492957746478874 707 6
ZDM mean_sacc_dur 0.6338028169014085 707 7
ZDM mean_sacc_dur 0.5774647887323944 707 8
ZDM mean_sacc_dur 0.6197183098591549 707 9
ZDM mean_sacc_dur 0.5070422535211268 707 10
ZDM mean_sacc_dur 0.5633802816901409 707 11
ZDM mean_sacc_dur 0.6056338028169014 707 12
ZDM mean_sacc_dur 0.6056338028169014 707 13
ZDM mean_sacc_dur 0.5492957746478874 707 14
ZDM mean_sacc_dur 0.5915492957746479 707 15
ZDM mean_sacc_dur 0.5352112676056338 707 16
ZDM mean_sacc_dur 0.6338028169014085 707 17
ZDM mean_sacc_dur 0.6197183098591549 707 18
ZDM mean_sacc_dur 0.5352112676056338 707 19
ZDM mean_sacc_dur 0.5633802816901409 707 20
ZDM mean_sacc_dur 0.7183098591549296 707 21
ZDM mean_sacc_dur 0.5633802816901409 707 22
ZDM mean_sacc_dur 0.5633802816901409 707 23
ZDM mean_sacc_dur 0.5492957746478874 707 24
ZDM mean_sacc_dur 0.6901408450704225 707 25
ZDM mean_sacc_dur 0.5492957746478874 707 26
ZDM mean_sacc_dur 0.5352112676056338 707 27
ZDM mean_sacc_dur 0.5633802816901409 707 28
ZDM mean_sacc_dur 0.5633802816901409 707 29
ZDM mean_sacc_dur 0.6619718309859155 707 30
ZDM mean_sacc_dur 0.5211267605633803 707 31
ZDM mean_sacc_dur 0.5492957746478874 707 32
ZDM mean_sacc_dur 0.5633802816901409 707 33
ZDM mean_sacc_dur 0.5352112676056338 707 34
ZDM mean_sacc_dur 0.5352112676056338 707 35
ZDM mean_sacc_dur 0.704225352112676 707 36
ZDM mean_sacc_dur 0.5070422535211268 707 37
ZDM mean_sacc_dur 0.6056338028169014 707 38
ZDM mean_sacc_dur 0.6197183098591549 707 39
ZDM mean_sacc_dur 0.49295774647887325 707 40
ZDM mean_sacc_dur 0.6056338028169014 707 41
ZDM mean_sacc_dur 0.5492957746478874 707 42
ZDM mean_sacc_dur 0.6619718309859155 707 43
ZDM mean_sacc_dur 0.5492957746478874 707 44
ZDM mean_sacc_dur 0.5633802816901409 707 45
ZDM mean_sacc_dur 0.4647887323943662 707 46
ZDM mean_sacc_dur 0.6619718309859155 707 47
ZDM mean_sacc_dur 0.5633802816901409 707 48
ZDM mean_sacc_dur 0.43661971830985913 707 49
ZDM max_sacc_velocity 0.5915492957746479 707 0
ZDM max_sacc_velocity 0.6338028169014085 707 1
ZDM max_sacc_velocity 0.676056338028169 707 2
ZDM max_sacc_velocity 0.5774647887323944 707 3
ZDM max_sacc_velocity 0.4788732394366197 707 4
ZDM max_sacc_velocity 0.5774647887323944 707 5
ZDM max_sacc_velocity 0.5492957746478874 707 6
ZDM max_sacc_velocity 0.6338028169014085 707 7
ZDM max_sacc_velocity 0.5774647887323944 707 8
ZDM max_sacc_velocity 0.6197183098591549 707 9
ZDM max_sacc_velocity 0.5070422535211268 707 10
ZDM max_sacc_velocity 0.5633802816901409 707 11
ZDM max_sacc_velocity 0.6056338028169014 707 12
ZDM max_sacc_velocity 0.6056338028169014 707 13
ZDM max_sacc_velocity 0.5492957746478874 707 14
ZDM max_sacc_velocity 0.5915492957746479 707 15
ZDM max_sacc_velocity 0.5352112676056338 707 16
ZDM max_sacc_velocity 0.6338028169014085 707 17
ZDM max_sacc_velocity 0.6197183098591549 707 18
ZDM max_sacc_velocity 0.5352112676056338 707 19
ZDM max_sacc_velocity 0.5633802816901409 707 20
ZDM max_sacc_velocity 0.7183098591549296 707 21
ZDM max_sacc_velocity 0.5633802816901409 707 22
ZDM max_sacc_velocity 0.5633802816901409 707 23
ZDM max_sacc_velocity 0.5492957746478874 707 24
ZDM max_sacc_velocity 0.6901408450704225 707 25
ZDM max_sacc_velocity 0.5492957746478874 707 26
ZDM max_sacc_velocity 0.5352112676056338 707 27
ZDM max_sacc_velocity 0.5633802816901409 707 28
ZDM max_sacc_velocity 0.5633802816901409 707 29
ZDM max_sacc_velocity 0.6619718309859155 707 30
ZDM max_sacc_velocity 0.5211267605633803 707 31
ZDM max_sacc_velocity 0.5492957746478874 707 32
ZDM max_sacc_velocity 0.5633802816901409 707 33
ZDM max_sacc_velocity 0.5352112676056338 707 34
ZDM max_sacc_velocity 0.5352112676056338 707 35
ZDM max_sacc_velocity 0.704225352112676 707 36
ZDM max_sacc_velocity 0.5070422535211268 707 37
ZDM max_sacc_velocity 0.6056338028169014 707 38
ZDM max_sacc_velocity 0.6197183098591549 707 39
ZDM max_sacc_velocity 0.49295774647887325 707 40
ZDM max_sacc_velocity 0.6056338028169014 707 41
ZDM max_sacc_velocity 0.5492957746478874 707 42
ZDM max_sacc_velocity 0.6619718309859155 707 43
ZDM max_sacc_velocity 0.5492957746478874 707 44
ZDM max_sacc_velocity 0.5633802816901409 707 45
ZDM max_sacc_velocity 0.4647887323943662 707 46
ZDM max_sacc_velocity 0.6619718309859155 707 47
ZDM max_sacc_velocity 0.5633802816901409 707 48
ZDM max_sacc_velocity 0.43661971830985913 707 49
ZDM mean_sacc_velocity 0.6338028169014085 707 0
ZDM mean_sacc_velocity 0.7887323943661971 707 1
ZDM mean_sacc_velocity 0.6338028169014085 707 2
ZDM mean_sacc_velocity 0.7183098591549296 707 3
ZDM mean_sacc_velocity 0.6197183098591549 707 4
ZDM mean_sacc_velocity 0.676056338028169 707 5
ZDM mean_sacc_velocity 0.6901408450704225 707 6
ZDM mean_sacc_velocity 0.7323943661971831 707 7
ZDM mean_sacc_velocity 0.7323943661971831 707 8
ZDM mean_sacc_velocity 0.647887323943662 707 9
ZDM mean_sacc_velocity 0.5774647887323944 707 10
ZDM mean_sacc_velocity 0.676056338028169 707 11
ZDM mean_sacc_velocity 0.7605633802816901 707 12
ZDM mean_sacc_velocity 0.6901408450704225 707 13
ZDM mean_sacc_velocity 0.704225352112676 707 14
ZDM mean_sacc_velocity 0.6056338028169014 707 15
ZDM mean_sacc_velocity 0.647887323943662 707 16
ZDM mean_sacc_velocity 0.7605633802816901 707 17
ZDM mean_sacc_velocity 0.704225352112676 707 18
ZDM mean_sacc_velocity 0.6901408450704225 707 19
ZDM mean_sacc_velocity 0.7183098591549296 707 20
ZDM mean_sacc_velocity 0.6056338028169014 707 21
ZDM mean_sacc_velocity 0.676056338028169 707 22
ZDM mean_sacc_velocity 0.7183098591549296 707 23
ZDM mean_sacc_velocity 0.6197183098591549 707 24
ZDM mean_sacc_velocity 0.704225352112676 707 25
ZDM mean_sacc_velocity 0.7183098591549296 707 26
ZDM mean_sacc_velocity 0.704225352112676 707 27
ZDM mean_sacc_velocity 0.5211267605633803 707 28
ZDM mean_sacc_velocity 0.7746478873239436 707 29
ZDM mean_sacc_velocity 0.6619718309859155 707 30
ZDM mean_sacc_velocity 0.7183098591549296 707 31
ZDM mean_sacc_velocity 0.7183098591549296 707 32
ZDM mean_sacc_velocity 0.7323943661971831 707 33
ZDM mean_sacc_velocity 0.7464788732394366 707 34
ZDM mean_sacc_velocity 0.647887323943662 707 35
ZDM mean_sacc_velocity 0.676056338028169 707 36
ZDM mean_sacc_velocity 0.676056338028169 707 37
ZDM mean_sacc_velocity 0.6619718309859155 707 38
ZDM mean_sacc_velocity 0.647887323943662 707 39
ZDM mean_sacc_velocity 0.6056338028169014 707 40
ZDM mean_sacc_velocity 0.6338028169014085 707 41
ZDM mean_sacc_velocity 0.6901408450704225 707 42
ZDM mean_sacc_velocity 0.7464788732394366 707 43
ZDM mean_sacc_velocity 0.7464788732394366 707 44
ZDM mean_sacc_velocity 0.6056338028169014 707 45
ZDM mean_sacc_velocity 0.6619718309859155 707 46
ZDM mean_sacc_velocity 0.7887323943661971 707 47
ZDM mean_sacc_velocity 0.7323943661971831 707 48
ZDM mean_sacc_velocity 0.6197183098591549 707 49
ZDM max_sacc_dur 0.5915492957746479 707 0
ZDM max_sacc_dur 0.6338028169014085 707 1
ZDM max_sacc_dur 0.676056338028169 707 2
ZDM max_sacc_dur 0.5774647887323944 707 3
ZDM max_sacc_dur 0.4788732394366197 707 4
ZDM max_sacc_dur 0.5774647887323944 707 5
ZDM max_sacc_dur 0.5492957746478874 707 6
ZDM max_sacc_dur 0.6338028169014085 707 7
ZDM max_sacc_dur 0.5774647887323944 707 8
ZDM max_sacc_dur 0.6197183098591549 707 9
ZDM max_sacc_dur 0.5070422535211268 707 10
ZDM max_sacc_dur 0.5633802816901409 707 11
ZDM max_sacc_dur 0.6056338028169014 707 12
ZDM max_sacc_dur 0.6056338028169014 707 13
ZDM max_sacc_dur 0.5492957746478874 707 14
ZDM max_sacc_dur 0.5915492957746479 707 15
ZDM max_sacc_dur 0.5352112676056338 707 16
ZDM max_sacc_dur 0.6338028169014085 707 17
ZDM max_sacc_dur 0.6197183098591549 707 18
ZDM max_sacc_dur 0.5352112676056338 707 19
ZDM max_sacc_dur 0.5633802816901409 707 20
ZDM max_sacc_dur 0.7183098591549296 707 21
ZDM max_sacc_dur 0.5633802816901409 707 22
ZDM max_sacc_dur 0.5633802816901409 707 23
ZDM max_sacc_dur 0.5492957746478874 707 24
ZDM max_sacc_dur 0.6901408450704225 707 25
ZDM max_sacc_dur 0.5492957746478874 707 26
ZDM max_sacc_dur 0.5352112676056338 707 27
ZDM max_sacc_dur 0.5633802816901409 707 28
ZDM max_sacc_dur 0.5633802816901409 707 29
ZDM max_sacc_dur 0.6619718309859155 707 30
ZDM max_sacc_dur 0.5211267605633803 707 31
ZDM max_sacc_dur 0.5492957746478874 707 32
ZDM max_sacc_dur 0.5633802816901409 707 33
ZDM max_sacc_dur 0.5352112676056338 707 34
ZDM max_sacc_dur 0.5352112676056338 707 35
ZDM max_sacc_dur 0.704225352112676 707 36
ZDM max_sacc_dur 0.5070422535211268 707 37
ZDM max_sacc_dur 0.6056338028169014 707 38
ZDM max_sacc_dur 0.6197183098591549 707 39
ZDM max_sacc_dur 0.49295774647887325 707 40
ZDM max_sacc_dur 0.6056338028169014 707 41
ZDM max_sacc_dur 0.5492957746478874 707 42
ZDM max_sacc_dur 0.6619718309859155 707 43
ZDM max_sacc_dur 0.5492957746478874 707 44
ZDM max_sacc_dur 0.5633802816901409 707 45
