YTL max_sacc_amp 0.6486486486486487 739 47
YTL max_sacc_amp 0.6756756756756757 739 48
YTL max_sacc_amp 0.7027027027027027 739 49
YTL mean_sacc_amp 0.7162162162162162 739 0
YTL mean_sacc_amp 0.8108108108108109 739 1
YTL mean_sacc_amp 0.7432432432432432 739 2
YTL mean_sacc_amp 0.7837837837837838 739 3
YTL mean_sacc_amp 0.8243243243243243 739 4
YTL mean_sacc_amp 0.8108108108108109 739 5
YTL mean_sacc_amp 0.8378378378378378 739 6
YTL mean_sacc_amp 0.8513513513513513 739 7
YTL mean_sacc_amp 0.7567567567567568 739 8
YTL mean_sacc_amp 0.7027027027027027 739 9
YTL mean_sacc_amp 0.7972972972972973 739 10
YTL mean_sacc_amp 0.7567567567567568 739 11
YTL mean_sacc_amp 0.7432432432432432 739 12
YTL mean_sacc_amp 0.7567567567567568 739 13
YTL mean_sacc_amp 0.7702702702702703 739 14
YTL mean_sacc_amp 0.7837837837837838 739 15
YTL mean_sacc_amp 0.7432432432432432 739 16
YTL mean_sacc_amp 0.6891891891891891 739 17
YTL mean_sacc_amp 0.6891891891891891 739 18
YTL mean_sacc_amp 0.7837837837837838 739 19
YTL mean_sacc_amp 0.7567567567567568 739 20
YTL mean_sacc_amp 0.7432432432432432 739 21
YTL mean_sacc_amp 0.7297297297297297 739 22
YTL mean_sacc_amp 0.7702702702702703 739 23
YTL mean_sacc_amp 0.7972972972972973 739 24
YTL mean_sacc_amp 0.8243243243243243 739 25
YTL mean_sacc_amp 0.7432432432432432 739 26
YTL mean_sacc_amp 0.7702702702702703 739 27
YTL mean_sacc_amp 0.7162162162162162 739 28
YTL mean_sacc_amp 0.7567567567567568 739 29
YTL mean_sacc_amp 0.6891891891891891 739 30
YTL mean_sacc_amp 0.7837837837837838 739 31
YTL mean_sacc_amp 0.7702702702702703 739 32
YTL mean_sacc_amp 0.6216216216216216 739 33
YTL mean_sacc_amp 0.7432432432432432 739 34
YTL mean_sacc_amp 0.7027027027027027 739 35
YTL mean_sacc_amp 0.8108108108108109 739 36
YTL mean_sacc_amp 0.7432432432432432 739 37
YTL mean_sacc_amp 0.7027027027027027 739 38
YTL mean_sacc_amp 0.7702702702702703 739 39
YTL mean_sacc_amp 0.6891891891891891 739 40
YTL mean_sacc_amp 0.7432432432432432 739 41
YTL mean_sacc_amp 0.7297297297297297 739 42
YTL mean_sacc_amp 0.7837837837837838 739 43
YTL mean_sacc_amp 0.7702702702702703 739 44
YTL mean_sacc_amp 0.7702702702702703 739 45
YTL mean_sacc_amp 0.8243243243243243 739 46
YTL mean_sacc_amp 0.8243243243243243 739 47
YTL mean_sacc_amp 0.8378378378378378 739 48
YTL mean_sacc_amp 0.8378378378378378 739 49
YTL sent_saccade 0.8378378378378378 739 0
YTL sent_saccade 0.9054054054054054 739 1
YTL sent_saccade 0.9054054054054054 739 2
YTL sent_saccade 0.8918918918918919 739 3
YTL sent_saccade 0.9324324324324325 739 4
YTL sent_saccade 0.9324324324324325 739 5
YTL sent_saccade 0.918918918918919 739 6
YTL sent_saccade 0.9054054054054054 739 7
YTL sent_saccade 0.8378378378378378 739 8
YTL sent_saccade 0.9054054054054054 739 9
YTL sent_saccade 0.8783783783783784 739 10
YTL sent_saccade 0.918918918918919 739 11
YTL sent_saccade 0.8513513513513513 739 12
YTL sent_saccade 0.8918918918918919 739 13
YTL sent_saccade 0.9324324324324325 739 14
YTL sent_saccade 0.9594594594594594 739 15
YTL sent_saccade 0.8783783783783784 739 16
YTL sent_saccade 0.8648648648648649 739 17
YTL sent_saccade 0.8513513513513513 739 18
YTL sent_saccade 0.8648648648648649 739 19
YTL sent_saccade 0.9324324324324325 739 20
YTL sent_saccade 0.8783783783783784 739 21
YTL sent_saccade 0.8648648648648649 739 22
YTL sent_saccade 0.8918918918918919 739 23
YTL sent_saccade 0.918918918918919 739 24
YTL sent_saccade 0.8918918918918919 739 25
YTL sent_saccade 0.8648648648648649 739 26
YTL sent_saccade 0.9459459459459459 739 27
YTL sent_saccade 0.8918918918918919 739 28
YTL sent_saccade 0.9324324324324325 739 29
YTL sent_saccade 0.8918918918918919 739 30
YTL sent_saccade 0.9054054054054054 739 31
YTL sent_saccade 0.9054054054054054 739 32
YTL sent_saccade 0.7702702702702703 739 33
YTL sent_saccade 0.8648648648648649 739 34
YTL sent_saccade 0.8783783783783784 739 35
YTL sent_saccade 0.8648648648648649 739 36
YTL sent_saccade 0.8108108108108109 739 37
YTL sent_saccade 0.8648648648648649 739 38
YTL sent_saccade 0.918918918918919 739 39
YTL sent_saccade 0.8918918918918919 739 40
YTL sent_saccade 0.918918918918919 739 41
YTL sent_saccade 0.8783783783783784 739 42
YTL sent_saccade 0.8648648648648649 739 43
YTL sent_saccade 0.9054054054054054 739 44
YTL sent_saccade 0.918918918918919 739 45
YTL sent_saccade 0.8783783783783784 739 46
YTL sent_saccade 0.8513513513513513 739 47
YTL sent_saccade 0.8783783783783784 739 48
YTL sent_saccade 0.9054054054054054 739 49
YTL sent_gaze_sacc 0.9459459459459459 739 0
YTL sent_gaze_sacc 0.9324324324324325 739 1
YTL sent_gaze_sacc 0.9594594594594594 739 2
YTL sent_gaze_sacc 0.918918918918919 739 3
YTL sent_gaze_sacc 0.9594594594594594 739 4
YTL sent_gaze_sacc 0.9459459459459459 739 5
YTL sent_gaze_sacc 0.972972972972973 739 6
YTL sent_gaze_sacc 0.9594594594594594 739 7
YTL sent_gaze_sacc 0.918918918918919 739 8
YTL sent_gaze_sacc 0.972972972972973 739 9
YTL sent_gaze_sacc 0.972972972972973 739 10
YTL sent_gaze_sacc 0.9324324324324325 739 11
YTL sent_gaze_sacc 0.8918918918918919 739 12
YTL sent_gaze_sacc 0.918918918918919 739 13
YTL sent_gaze_sacc 0.972972972972973 739 14
YTL sent_gaze_sacc 0.9324324324324325 739 15
YTL sent_gaze_sacc 0.9459459459459459 739 16
YTL sent_gaze_sacc 0.9459459459459459 739 17
YTL sent_gaze_sacc 0.9054054054054054 739 18
YTL sent_gaze_sacc 0.9324324324324325 739 19
YTL sent_gaze_sacc 0.9324324324324325 739 20
YTL sent_gaze_sacc 0.9594594594594594 739 21
YTL sent_gaze_sacc 0.9459459459459459 739 22
YTL sent_gaze_sacc 0.918918918918919 739 23
YTL sent_gaze_sacc 0.9324324324324325 739 24
YTL sent_gaze_sacc 0.9324324324324325 739 25
YTL sent_gaze_sacc 0.918918918918919 739 26
YTL sent_gaze_sacc 0.9864864864864865 739 27
YTL sent_gaze_sacc 0.9594594594594594 739 28
YTL sent_gaze_sacc 0.9054054054054054 739 29
YTL sent_gaze_sacc 0.8783783783783784 739 30
YTL sent_gaze_sacc 0.972972972972973 739 31
YTL sent_gaze_sacc 0.9594594594594594 739 32
YTL sent_gaze_sacc 0.9054054054054054 739 33
YTL sent_gaze_sacc 0.9594594594594594 739 34
YTL sent_gaze_sacc 0.918918918918919 739 35
YTL sent_gaze_sacc 0.8918918918918919 739 36
YTL sent_gaze_sacc 0.918918918918919 739 37
YTL sent_gaze_sacc 0.972972972972973 739 38
YTL sent_gaze_sacc 0.9459459459459459 739 39
YTL sent_gaze_sacc 0.9459459459459459 739 40
YTL sent_gaze_sacc 0.9459459459459459 739 41
YTL sent_gaze_sacc 0.9594594594594594 739 42
YTL sent_gaze_sacc 0.9324324324324325 739 43
YTL sent_gaze_sacc 0.9054054054054054 739 44
YTL sent_gaze_sacc 0.9459459459459459 739 45
YTL sent_gaze_sacc 0.9459459459459459 739 46
YTL sent_gaze_sacc 0.918918918918919 739 47
YTL sent_gaze_sacc 0.918918918918919 739 48
YTL sent_gaze_sacc 0.9054054054054054 739 49
YTL sent_gaze_eeg_means 0.9594594594594594 739 0
YTL sent_gaze_eeg_means 0.9324324324324325 739 1
YTL sent_gaze_eeg_means 0.9594594594594594 739 2
YTL sent_gaze_eeg_means 0.8783783783783784 739 3
YTL sent_gaze_eeg_means 0.972972972972973 739 4
YTL sent_gaze_eeg_means 0.9459459459459459 739 5
YTL sent_gaze_eeg_means 0.9594594594594594 739 6
YTL sent_gaze_eeg_means 0.9594594594594594 739 7
YTL sent_gaze_eeg_means 0.918918918918919 739 8
YTL sent_gaze_eeg_means 0.9324324324324325 739 9
YTL sent_gaze_eeg_means 0.972972972972973 739 10
YTL sent_gaze_eeg_means 0.9594594594594594 739 11
YTL sent_gaze_eeg_means 0.8378378378378378 739 12
YTL sent_gaze_eeg_means 0.918918918918919 739 13
YTL sent_gaze_eeg_means 0.972972972972973 739 14
YTL sent_gaze_eeg_means 0.8918918918918919 739 15
YTL sent_gaze_eeg_means 0.9324324324324325 739 16
YTL sent_gaze_eeg_means 0.9594594594594594 739 17
YTL sent_gaze_eeg_means 0.9324324324324325 739 18
YTL sent_gaze_eeg_means 0.9324324324324325 739 19
YTL sent_gaze_eeg_means 0.9054054054054054 739 20
YTL sent_gaze_eeg_means 0.9459459459459459 739 21
YTL sent_gaze_eeg_means 0.9459459459459459 739 22
YTL sent_gaze_eeg_means 0.8783783783783784 739 23
YTL sent_gaze_eeg_means 0.9324324324324325 739 24
YTL sent_gaze_eeg_means 0.9459459459459459 739 25
YTL sent_gaze_eeg_means 0.9054054054054054 739 26
YTL sent_gaze_eeg_means 0.972972972972973 739 27
YTL sent_gaze_eeg_means 0.9594594594594594 739 28
YTL sent_gaze_eeg_means 0.8918918918918919 739 29
YTL sent_gaze_eeg_means 0.8648648648648649 739 30
YTL sent_gaze_eeg_means 0.9324324324324325 739 31
YTL sent_gaze_eeg_means 0.9594594594594594 739 32
YTL sent_gaze_eeg_means 0.9054054054054054 739 33
YTL sent_gaze_eeg_means 0.9594594594594594 739 34
YTL sent_gaze_eeg_means 0.9324324324324325 739 35
YTL sent_gaze_eeg_means 0.8783783783783784 739 36
YTL sent_gaze_eeg_means 0.9324324324324325 739 37
YTL sent_gaze_eeg_means 0.9864864864864865 739 38
YTL sent_gaze_eeg_means 0.9324324324324325 739 39
YTL sent_gaze_eeg_means 0.9594594594594594 739 40
YTL sent_gaze_eeg_means 0.9054054054054054 739 41
YTL sent_gaze_eeg_means 0.918918918918919 739 42
YTL sent_gaze_eeg_means 0.9459459459459459 739 43
YTL sent_gaze_eeg_means 0.8648648648648649 739 44
YTL sent_gaze_eeg_means 0.9324324324324325 739 45
YTL sent_gaze_eeg_means 0.9459459459459459 739 46
YTL sent_gaze_eeg_means 0.9459459459459459 739 47
YTL sent_gaze_eeg_means 0.9324324324324325 739 48
YTL sent_gaze_eeg_means 0.8918918918918919 739 49
