ZGW electrode_features_gamma 1.0 466 10
ZGW electrode_features_gamma 1.0 466 11
ZGW electrode_features_gamma 1.0 466 12
ZGW electrode_features_gamma 1.0 466 13
ZGW electrode_features_gamma 1.0 466 14
ZGW electrode_features_gamma 1.0 466 15
ZGW electrode_features_gamma 1.0 466 16
ZGW electrode_features_gamma 1.0 466 17
ZGW electrode_features_gamma 1.0 466 18
ZGW electrode_features_gamma 1.0 466 19
ZGW electrode_features_gamma 1.0 466 20
ZGW electrode_features_gamma 1.0 466 21
ZGW electrode_features_gamma 1.0 466 22
ZGW electrode_features_gamma 1.0 466 23
ZGW electrode_features_gamma 1.0 466 24
ZGW electrode_features_gamma 1.0 466 25
ZGW electrode_features_gamma 1.0 466 26
ZGW electrode_features_gamma 1.0 466 27
ZGW electrode_features_gamma 1.0 466 28
ZGW electrode_features_gamma 1.0 466 29
ZGW electrode_features_gamma 1.0 466 30
ZGW electrode_features_gamma 1.0 466 31
ZGW electrode_features_gamma 1.0 466 32
ZGW electrode_features_gamma 1.0 466 33
ZGW electrode_features_gamma 1.0 466 34
ZGW electrode_features_gamma 1.0 466 35
ZGW electrode_features_gamma 1.0 466 36
ZGW electrode_features_gamma 1.0 466 37
ZGW electrode_features_gamma 1.0 466 38
ZGW electrode_features_gamma 1.0 466 39
ZGW electrode_features_gamma 1.0 466 40
ZGW electrode_features_gamma 1.0 466 41
ZGW electrode_features_gamma 1.0 466 42
ZGW electrode_features_gamma 1.0 466 43
ZGW electrode_features_gamma 1.0 466 44
ZGW electrode_features_gamma 1.0 466 45
ZGW electrode_features_gamma 1.0 466 46
ZGW electrode_features_gamma 1.0 466 47
ZGW electrode_features_gamma 1.0 466 48
ZGW electrode_features_gamma 1.0 466 49
ZGW electrode_features_all 1.0 466 0
ZGW electrode_features_all 1.0 466 1
ZGW electrode_features_all 1.0 466 2
ZGW electrode_features_all 1.0 466 3
ZGW electrode_features_all 1.0 466 4
ZGW electrode_features_all 1.0 466 5
ZGW electrode_features_all 1.0 466 6
ZGW electrode_features_all 1.0 466 7
ZGW electrode_features_all 1.0 466 8
ZGW electrode_features_all 1.0 466 9
ZGW electrode_features_all 1.0 466 10
ZGW electrode_features_all 1.0 466 11
ZGW electrode_features_all 1.0 466 12
ZGW electrode_features_all 1.0 466 13
ZGW electrode_features_all 1.0 466 14
ZGW electrode_features_all 1.0 466 15
ZGW electrode_features_all 1.0 466 16
ZGW electrode_features_all 1.0 466 17
ZGW electrode_features_all 1.0 466 18
ZGW electrode_features_all 1.0 466 19
ZGW electrode_features_all 1.0 466 20
ZGW electrode_features_all 1.0 466 21
ZGW electrode_features_all 1.0 466 22
ZGW electrode_features_all 1.0 466 23
ZGW electrode_features_all 1.0 466 24
ZGW electrode_features_all 1.0 466 25
ZGW electrode_features_all 1.0 466 26
ZGW electrode_features_all 1.0 466 27
ZGW electrode_features_all 1.0 466 28
ZGW electrode_features_all 1.0 466 29
ZGW electrode_features_all 1.0 466 30
ZGW electrode_features_all 1.0 466 31
ZGW electrode_features_all 1.0 466 32
ZGW electrode_features_all 1.0 466 33
ZGW electrode_features_all 1.0 466 34
ZGW electrode_features_all 1.0 466 35
ZGW electrode_features_all 1.0 466 36
ZGW electrode_features_all 1.0 466 37
ZGW electrode_features_all 1.0 466 38
ZGW electrode_features_all 1.0 466 39
ZGW electrode_features_all 1.0 466 40
ZGW electrode_features_all 1.0 466 41
ZGW electrode_features_all 1.0 466 42
ZGW electrode_features_all 1.0 466 43
ZGW electrode_features_all 1.0 466 44
ZGW electrode_features_all 1.0 466 45
ZGW electrode_features_all 1.0 466 46
ZGW electrode_features_all 1.0 466 47
ZGW electrode_features_all 1.0 466 48
ZGW electrode_features_all 1.0 466 49
ZKW fixation_number 0.5925925925925926 807 0
ZKW fixation_number 0.691358024691358 807 1
ZKW fixation_number 0.6419753086419753 807 2
ZKW fixation_number 0.5679012345679012 807 3
ZKW fixation_number 0.5679012345679012 807 4
ZKW fixation_number 0.5802469135802469 807 5
ZKW fixation_number 0.6790123456790124 807 6
ZKW fixation_number 0.7160493827160493 807 7
ZKW fixation_number 0.654320987654321 807 8
ZKW fixation_number 0.654320987654321 807 9
ZKW fixation_number 0.6419753086419753 807 10
ZKW fixation_number 0.6172839506172839 807 11
ZKW fixation_number 0.6049382716049383 807 12
ZKW fixation_number 0.691358024691358 807 13
ZKW fixation_number 0.6790123456790124 807 14
ZKW fixation_number 0.6049382716049383 807 15
ZKW fixation_number 0.6049382716049383 807 16
ZKW fixation_number 0.7037037037037037 807 17
ZKW fixation_number 0.5679012345679012 807 18
ZKW fixation_number 0.5679012345679012 807 19
ZKW fixation_number 0.691358024691358 807 20
ZKW fixation_number 0.6666666666666666 807 21
ZKW fixation_number 0.6666666666666666 807 22
ZKW fixation_number 0.5432098765432098 807 23
ZKW fixation_number 0.5555555555555556 807 24
ZKW fixation_number 0.6296296296296297 807 25
ZKW fixation_number 0.7160493827160493 807 26
ZKW fixation_number 0.6172839506172839 807 27
ZKW fixation_number 0.6419753086419753 807 28
ZKW fixation_number 0.7283950617283951 807 29
ZKW fixation_number 0.6790123456790124 807 30
ZKW fixation_number 0.654320987654321 807 31
ZKW fixation_number 0.6172839506172839 807 32
ZKW fixation_number 0.6790123456790124 807 33
ZKW fixation_number 0.6790123456790124 807 34
ZKW fixation_number 0.6049382716049383 807 35
ZKW fixation_number 0.654320987654321 807 36
ZKW fixation_number 0.654320987654321 807 37
ZKW fixation_number 0.6419753086419753 807 38
ZKW fixation_number 0.5925925925925926 807 39
ZKW fixation_number 0.7037037037037037 807 40
ZKW fixation_number 0.6790123456790124 807 41
ZKW fixation_number 0.6049382716049383 807 42
ZKW fixation_number 0.6172839506172839 807 43
ZKW fixation_number 0.6666666666666666 807 44
ZKW fixation_number 0.6790123456790124 807 45
ZKW fixation_number 0.5802469135802469 807 46
ZKW fixation_number 0.654320987654321 807 47
ZKW fixation_number 0.6172839506172839 807 48
ZKW fixation_number 0.5432098765432098 807 49
ZKW omission_rate 0.6049382716049383 807 0
ZKW omission_rate 0.7283950617283951 807 1
ZKW omission_rate 0.654320987654321 807 2
ZKW omission_rate 0.6172839506172839 807 3
ZKW omission_rate 0.654320987654321 807 4
ZKW omission_rate 0.6296296296296297 807 5
ZKW omission_rate 0.6419753086419753 807 6
ZKW omission_rate 0.6172839506172839 807 7
ZKW omission_rate 0.6296296296296297 807 8
ZKW omission_rate 0.6419753086419753 807 9
ZKW omission_rate 0.6296296296296297 807 10
ZKW omission_rate 0.6172839506172839 807 11
ZKW omission_rate 0.6049382716049383 807 12
ZKW omission_rate 0.6419753086419753 807 13
ZKW omission_rate 0.6172839506172839 807 14
ZKW omission_rate 0.5555555555555556 807 15
ZKW omission_rate 0.5925925925925926 807 16
ZKW omission_rate 0.6296296296296297 807 17
ZKW omission_rate 0.6049382716049383 807 18
ZKW omission_rate 0.5925925925925926 807 19
ZKW omission_rate 0.5679012345679012 807 20
ZKW omission_rate 0.5802469135802469 807 21
ZKW omission_rate 0.6419753086419753 807 22
ZKW omission_rate 0.5432098765432098 807 23
ZKW omission_rate 0.654320987654321 807 24
ZKW omission_rate 0.5925925925925926 807 25
ZKW omission_rate 0.6296296296296297 807 26
ZKW omission_rate 0.6419753086419753 807 27
ZKW omission_rate 0.691358024691358 807 28
ZKW omission_rate 0.7283950617283951 807 29
ZKW omission_rate 0.7407407407407407 807 30
ZKW omission_rate 0.5925925925925926 807 31
ZKW omission_rate 0.5802469135802469 807 32
ZKW omission_rate 0.6296296296296297 807 33
ZKW omission_rate 0.654320987654321 807 34
ZKW omission_rate 0.6296296296296297 807 35
ZKW omission_rate 0.6049382716049383 807 36
ZKW omission_rate 0.691358024691358 807 37
ZKW omission_rate 0.6296296296296297 807 38
ZKW omission_rate 0.6172839506172839 807 39
ZKW omission_rate 0.6666666666666666 807 40
ZKW omission_rate 0.5555555555555556 807 41
ZKW omission_rate 0.5679012345679012 807 42
ZKW omission_rate 0.5802469135802469 807 43
ZKW omission_rate 0.6296296296296297 807 44
ZKW omission_rate 0.7283950617283951 807 45
ZKW omission_rate 0.6049382716049383 807 46
ZKW omission_rate 0.5925925925925926 807 47
ZKW omission_rate 0.6790123456790124 807 48
ZKW omission_rate 0.5925925925925926 807 49
ZKW reading_speed 0.6172839506172839 807 0
ZKW reading_speed 0.6790123456790124 807 1
ZKW reading_speed 0.7037037037037037 807 2
ZKW reading_speed 0.6049382716049383 807 3
ZKW reading_speed 0.6419753086419753 807 4
ZKW reading_speed 0.5679012345679012 807 5
ZKW reading_speed 0.7037037037037037 807 6
ZKW reading_speed 0.7160493827160493 807 7
ZKW reading_speed 0.7037037037037037 807 8
ZKW reading_speed 0.7160493827160493 807 9
ZKW reading_speed 0.7037037037037037 807 10
ZKW reading_speed 0.6419753086419753 807 11
ZKW reading_speed 0.654320987654321 807 12
ZKW reading_speed 0.7407407407407407 807 13
ZKW reading_speed 0.7283950617283951 807 14
ZKW reading_speed 0.5802469135802469 807 15
ZKW reading_speed 0.6296296296296297 807 16
ZKW reading_speed 0.7283950617283951 807 17
ZKW reading_speed 0.5802469135802469 807 18
ZKW reading_speed 0.6419753086419753 807 19
ZKW reading_speed 0.691358024691358 807 20
ZKW reading_speed 0.691358024691358 807 21
ZKW reading_speed 0.6419753086419753 807 22
ZKW reading_speed 0.5802469135802469 807 23
ZKW reading_speed 0.6296296296296297 807 24
ZKW reading_speed 0.5925925925925926 807 25
ZKW reading_speed 0.7777777777777778 807 26
ZKW reading_speed 0.6790123456790124 807 27
ZKW reading_speed 0.7160493827160493 807 28
ZKW reading_speed 0.7777777777777778 807 29
ZKW reading_speed 0.7407407407407407 807 30
ZKW reading_speed 0.6666666666666666 807 31
ZKW reading_speed 0.6790123456790124 807 32
ZKW reading_speed 0.7160493827160493 807 33
ZKW reading_speed 0.7037037037037037 807 34
ZKW reading_speed 0.6419753086419753 807 35
ZKW reading_speed 0.6666666666666666 807 36
ZKW reading_speed 0.7037037037037037 807 37
ZKW reading_speed 0.654320987654321 807 38
ZKW reading_speed 0.5925925925925926 807 39
ZKW reading_speed 0.7407407407407407 807 40
ZKW reading_speed 0.6172839506172839 807 41
ZKW reading_speed 0.6049382716049383 807 42
ZKW reading_speed 0.6419753086419753 807 43
ZKW reading_speed 0.6666666666666666 807 44
ZKW reading_speed 0.7160493827160493 807 45
ZKW reading_speed 0.6666666666666666 807 46
ZKW reading_speed 0.691358024691358 807 47
ZKW reading_speed 0.691358024691358 807 48
ZKW reading_speed 0.6049382716049383 807 49
ZKW sent_gaze 0.5925925925925926 807 0
ZKW sent_gaze 0.6419753086419753 807 1
ZKW sent_gaze 0.654320987654321 807 2
ZKW sent_gaze 0.6419753086419753 807 3
ZKW sent_gaze 0.7160493827160493 807 4
ZKW sent_gaze 0.6049382716049383 807 5
ZKW sent_gaze 0.7160493827160493 807 6
ZKW sent_gaze 0.7037037037037037 807 7
ZKW sent_gaze 0.7160493827160493 807 8
ZKW sent_gaze 0.691358024691358 807 9
ZKW sent_gaze 0.7407407407407407 807 10
ZKW sent_gaze 0.7037037037037037 807 11
ZKW sent_gaze 0.5925925925925926 807 12
ZKW sent_gaze 0.7407407407407407 807 13
ZKW sent_gaze 0.7037037037037037 807 14
ZKW sent_gaze 0.691358024691358 807 15
ZKW sent_gaze 0.654320987654321 807 16
ZKW sent_gaze 0.7037037037037037 807 17
ZKW sent_gaze 0.6049382716049383 807 18
ZKW sent_gaze 0.6296296296296297 807 19
ZKW sent_gaze 0.5802469135802469 807 20
ZKW sent_gaze 0.691358024691358 807 21
ZKW sent_gaze 0.6790123456790124 807 22
ZKW sent_gaze 0.5432098765432098 807 23
ZKW sent_gaze 0.6666666666666666 807 24
ZKW sent_gaze 0.6419753086419753 807 25
ZKW sent_gaze 0.7654320987654321 807 26
ZKW sent_gaze 0.7160493827160493 807 27
ZKW sent_gaze 0.7530864197530864 807 28
ZKW sent_gaze 0.7777777777777778 807 29
ZKW sent_gaze 0.7530864197530864 807 30
ZKW sent_gaze 0.691358024691358 807 31
ZKW sent_gaze 0.7407407407407407 807 32
ZKW sent_gaze 0.7160493827160493 807 33
ZKW sent_gaze 0.654320987654321 807 34
ZKW sent_gaze 0.654320987654321 807 35
ZKW sent_gaze 0.6296296296296297 807 36
ZKW sent_gaze 0.7407407407407407 807 37
ZKW sent_gaze 0.6666666666666666 807 38
ZKW sent_gaze 0.5925925925925926 807 39
ZKW sent_gaze 0.7407407407407407 807 40
ZKW sent_gaze 0.5679012345679012 807 41
ZKW sent_gaze 0.654320987654321 807 42
ZKW sent_gaze 0.6172839506172839 807 43
ZKW sent_gaze 0.6296296296296297 807 44
ZKW sent_gaze 0.7407407407407407 807 45
ZKW sent_gaze 0.6790123456790124 807 46
ZKW sent_gaze 0.6666666666666666 807 47
ZKW sent_gaze 0.6790123456790124 807 48
ZKW sent_gaze 0.654320987654321 807 49
ZKW mean_sacc_dur 0.654320987654321 807 0
ZKW mean_sacc_dur 0.5308641975308642 807 1
ZKW mean_sacc_dur 0.48148148148148145 807 2
ZKW mean_sacc_dur 0.654320987654321 807 3
ZKW mean_sacc_dur 0.7654320987654321 807 4
ZKW mean_sacc_dur 0.5679012345679012 807 5
ZKW mean_sacc_dur 0.6419753086419753 807 6
ZKW mean_sacc_dur 0.5185185185185185 807 7
ZKW mean_sacc_dur 0.5432098765432098 807 8
ZKW mean_sacc_dur 0.6049382716049383 807 9
ZKW mean_sacc_dur 0.654320987654321 807 10
ZKW mean_sacc_dur 0.691358024691358 807 11
ZKW mean_sacc_dur 0.5679012345679012 807 12
ZKW mean_sacc_dur 0.6419753086419753 807 13
ZKW mean_sacc_dur 0.6296296296296297 807 14
ZKW mean_sacc_dur 0.5679012345679012 807 15
ZKW mean_sacc_dur 0.6790123456790124 807 16
ZKW mean_sacc_dur 0.6666666666666666 807 17
ZKW mean_sacc_dur 0.6296296296296297 807 18
ZKW mean_sacc_dur 0.5925925925925926 807 19
ZKW mean_sacc_dur 0.5555555555555556 807 20
ZKW mean_sacc_dur 0.6049382716049383 807 21
ZKW mean_sacc_dur 0.6172839506172839 807 22
ZKW mean_sacc_dur 0.5308641975308642 807 23
ZKW mean_sacc_dur 0.6296296296296297 807 24
ZKW mean_sacc_dur 0.6790123456790124 807 25
ZKW mean_sacc_dur 0.6172839506172839 807 26
ZKW mean_sacc_dur 0.6419753086419753 807 27
ZKW mean_sacc_dur 0.6296296296296297 807 28
ZKW mean_sacc_dur 0.6172839506172839 807 29
ZKW mean_sacc_dur 0.6419753086419753 807 30
ZKW mean_sacc_dur 0.7160493827160493 807 31
ZKW mean_sacc_dur 0.5679012345679012 807 32
ZKW mean_sacc_dur 0.691358024691358 807 33
ZKW mean_sacc_dur 0.5432098765432098 807 34
ZKW mean_sacc_dur 0.6666666666666666 807 35
ZKW mean_sacc_dur 0.5925925925925926 807 36
ZKW mean_sacc_dur 0.691358024691358 807 37
ZKW mean_sacc_dur 0.6296296296296297 807 38
ZKW mean_sacc_dur 0.6666666666666666 807 39
ZKW mean_sacc_dur 0.691358024691358 807 40
ZKW mean_sacc_dur 0.5308641975308642 807 41
ZKW mean_sacc_dur 0.6666666666666666 807 42
ZKW mean_sacc_dur 0.7160493827160493 807 43
ZKW mean_sacc_dur 0.6419753086419753 807 44
ZKW mean_sacc_dur 0.7160493827160493 807 45
ZKW mean_sacc_dur 0.5925925925925926 807 46
ZKW mean_sacc_dur 0.5432098765432098 807 47
ZKW mean_sacc_dur 0.6172839506172839 807 48
ZKW mean_sacc_dur 0.7160493827160493 807 49
ZKW max_sacc_velocity 0.48148148148148145 807 0
ZKW max_sacc_velocity 0.4567901234567901 807 1
ZKW max_sacc_velocity 0.345679012345679 807 2
ZKW max_sacc_velocity 0.48148148148148145 807 3
ZKW max_sacc_velocity 0.4567901234567901 807 4
ZKW max_sacc_velocity 0.5185185185185185 807 5
ZKW max_sacc_velocity 0.5185185185185185 807 6
ZKW max_sacc_velocity 0.38271604938271603 807 7
ZKW max_sacc_velocity 0.49382716049382713 807 8
ZKW max_sacc_velocity 0.5185185185185185 807 9
ZKW max_sacc_velocity 0.49382716049382713 807 10
ZKW max_sacc_velocity 0.5061728395061729 807 11
ZKW max_sacc_velocity 0.4691358024691358 807 12
ZKW max_sacc_velocity 0.5185185185185185 807 13
ZKW max_sacc_velocity 0.49382716049382713 807 14
ZKW max_sacc_velocity 0.48148148148148145 807 15
ZKW max_sacc_velocity 0.48148148148148145 807 16
ZKW max_sacc_velocity 0.4567901234567901 807 17
ZKW max_sacc_velocity 0.5432098765432098 807 18
ZKW max_sacc_velocity 0.4567901234567901 807 19
ZKW max_sacc_velocity 0.4567901234567901 807 20
ZKW max_sacc_velocity 0.3333333333333333 807 21
ZKW max_sacc_velocity 0.43209876543209874 807 22
ZKW max_sacc_velocity 0.48148148148148145 807 23
ZKW max_sacc_velocity 0.49382716049382713 807 24
ZKW max_sacc_velocity 0.5555555555555556 807 25
ZKW max_sacc_velocity 0.49382716049382713 807 26
ZKW max_sacc_velocity 0.43209876543209874 807 27
ZKW max_sacc_velocity 0.4691358024691358 807 28
ZKW max_sacc_velocity 0.4074074074074074 807 29
ZKW max_sacc_velocity 0.5185185185185185 807 30
ZKW max_sacc_velocity 0.49382716049382713 807 31
ZKW max_sacc_velocity 0.5061728395061729 807 32
ZKW max_sacc_velocity 0.48148148148148145 807 33
ZKW max_sacc_velocity 0.4444444444444444 807 34
ZKW max_sacc_velocity 0.4567901234567901 807 35
ZKW max_sacc_velocity 0.3950617283950617 807 36
ZKW max_sacc_velocity 0.41975308641975306 807 37
ZKW max_sacc_velocity 0.48148148148148145 807 38
ZKW max_sacc_velocity 0.48148148148148145 807 39
ZKW max_sacc_velocity 0.4444444444444444 807 40
ZKW max_sacc_velocity 0.4074074074074074 807 41
ZKW max_sacc_velocity 0.48148148148148145 807 42
ZKW max_sacc_velocity 0.5679012345679012 807 43
ZKW max_sacc_velocity 0.5185185185185185 807 44
ZKW max_sacc_velocity 0.4691358024691358 807 45
ZKW max_sacc_velocity 0.38271604938271603 807 46
ZKW max_sacc_velocity 0.41975308641975306 807 47
ZKW max_sacc_velocity 0.49382716049382713 807 48
ZKW max_sacc_velocity 0.43209876543209874 807 49
ZKW mean_sacc_velocity 0.7037037037037037 807 0
ZKW mean_sacc_velocity 0.6296296296296297 807 1
ZKW mean_sacc_velocity 0.5925925925925926 807 2
ZKW mean_sacc_velocity 0.7407407407407407 807 3
ZKW mean_sacc_velocity 0.7407407407407407 807 4
ZKW mean_sacc_velocity 0.6049382716049383 807 5
ZKW mean_sacc_velocity 0.654320987654321 807 6
ZKW mean_sacc_velocity 0.5802469135802469 807 7
ZKW mean_sacc_velocity 0.5925925925925926 807 8
ZKW mean_sacc_velocity 0.6172839506172839 807 9
ZKW mean_sacc_velocity 0.6296296296296297 807 10
ZKW mean_sacc_velocity 0.7530864197530864 807 11
ZKW mean_sacc_velocity 0.5802469135802469 807 12
ZKW mean_sacc_velocity 0.7037037037037037 807 13
ZKW mean_sacc_velocity 0.7160493827160493 807 14
ZKW mean_sacc_velocity 0.6419753086419753 807 15
ZKW mean_sacc_velocity 0.7530864197530864 807 16
ZKW mean_sacc_velocity 0.654320987654321 807 17
ZKW mean_sacc_velocity 0.7283950617283951 807 18
ZKW mean_sacc_velocity 0.654320987654321 807 19
ZKW mean_sacc_velocity 0.6172839506172839 807 20
ZKW mean_sacc_velocity 0.6172839506172839 807 21
ZKW mean_sacc_velocity 0.6419753086419753 807 22
ZKW mean_sacc_velocity 0.654320987654321 807 23
ZKW mean_sacc_velocity 0.7160493827160493 807 24
ZKW mean_sacc_velocity 0.691358024691358 807 25
ZKW mean_sacc_velocity 0.7037037037037037 807 26
ZKW mean_sacc_velocity 0.7160493827160493 807 27
ZKW mean_sacc_velocity 0.7037037037037037 807 28
ZKW mean_sacc_velocity 0.6296296296296297 807 29
ZKW mean_sacc_velocity 0.6666666666666666 807 30
ZKW mean_sacc_velocity 0.7530864197530864 807 31
ZKW mean_sacc_velocity 0.6172839506172839 807 32
ZKW mean_sacc_velocity 0.6419753086419753 807 33
ZKW mean_sacc_velocity 0.6172839506172839 807 34
ZKW mean_sacc_velocity 0.7160493827160493 807 35
ZKW mean_sacc_velocity 0.6666666666666666 807 36
ZKW mean_sacc_velocity 0.7407407407407407 807 37
ZKW mean_sacc_velocity 0.6790123456790124 807 38
ZKW mean_sacc_velocity 0.7037037037037037 807 39
ZKW mean_sacc_velocity 0.7777777777777778 807 40
ZKW mean_sacc_velocity 0.5555555555555556 807 41
ZKW mean_sacc_velocity 0.691358024691358 807 42
ZKW mean_sacc_velocity 0.7407407407407407 807 43
ZKW mean_sacc_velocity 0.6666666666666666 807 44
ZKW mean_sacc_velocity 0.7777777777777778 807 45
ZKW mean_sacc_velocity 0.6172839506172839 807 46
ZKW mean_sacc_velocity 0.6172839506172839 807 47
ZKW mean_sacc_velocity 0.6419753086419753 807 48
ZKW mean_sacc_velocity 0.691358024691358 807 49
ZKW max_sacc_dur 0.5185185185185185 807 0
ZKW max_sacc_dur 0.5308641975308642 807 1
ZKW max_sacc_dur 0.38271604938271603 807 2
ZKW max_sacc_dur 0.48148148148148145 807 3
ZKW max_sacc_dur 0.4567901234567901 807 4
ZKW max_sacc_dur 0.49382716049382713 807 5
ZKW max_sacc_dur 0.49382716049382713 807 6
ZKW max_sacc_dur 0.41975308641975306 807 7
ZKW max_sacc_dur 0.49382716049382713 807 8
ZKW max_sacc_dur 0.5185185185185185 807 9
ZKW max_sacc_dur 0.49382716049382713 807 10
ZKW max_sacc_dur 0.5061728395061729 807 11
ZKW max_sacc_dur 0.5432098765432098 807 12
ZKW max_sacc_dur 0.5185185185185185 807 13
ZKW max_sacc_dur 0.5185185185185185 807 14
ZKW max_sacc_dur 0.48148148148148145 807 15
ZKW max_sacc_dur 0.48148148148148145 807 16
ZKW max_sacc_dur 0.41975308641975306 807 17
ZKW max_sacc_dur 0.5432098765432098 807 18
ZKW max_sacc_dur 0.4567901234567901 807 19
ZKW max_sacc_dur 0.4567901234567901 807 20
ZKW max_sacc_dur 0.3333333333333333 807 21
ZKW max_sacc_dur 0.5185185185185185 807 22
ZKW max_sacc_dur 0.5555555555555556 807 23
ZKW max_sacc_dur 0.49382716049382713 807 24
ZKW max_sacc_dur 0.5432098765432098 807 25
ZKW max_sacc_dur 0.49382716049382713 807 26
ZKW max_sacc_dur 0.43209876543209874 807 27
ZKW max_sacc_dur 0.4691358024691358 807 28
