YSL electrode_features_gamma 0.9016393442622951 609 0
YSL electrode_features_gamma 0.9672131147540983 609 1
YSL electrode_features_gamma 0.9180327868852459 609 2
YSL electrode_features_gamma 0.9508196721311475 609 3
YSL electrode_features_gamma 0.9672131147540983 609 4
YSL electrode_features_gamma 0.8852459016393442 609 5
YSL electrode_features_gamma 0.9672131147540983 609 6
YSL electrode_features_gamma 0.9344262295081968 609 7
YSL electrode_features_gamma 0.8688524590163934 609 8
YSL electrode_features_gamma 0.9672131147540983 609 9
YSL electrode_features_gamma 0.9672131147540983 609 10
YSL electrode_features_gamma 0.9016393442622951 609 11
YSL electrode_features_gamma 0.9344262295081968 609 12
YSL electrode_features_gamma 0.9672131147540983 609 13
YSL electrode_features_gamma 0.9672131147540983 609 14
YSL electrode_features_gamma 0.9672131147540983 609 15
YSL electrode_features_gamma 0.9508196721311475 609 16
YSL electrode_features_gamma 0.9344262295081968 609 17
YSL electrode_features_gamma 0.9180327868852459 609 18
YSL electrode_features_gamma 0.9508196721311475 609 19
YSL electrode_features_gamma 0.9344262295081968 609 20
YSL electrode_features_gamma 0.9508196721311475 609 21
YSL electrode_features_gamma 0.8852459016393442 609 22
YSL electrode_features_gamma 0.9180327868852459 609 23
YSL electrode_features_gamma 0.9672131147540983 609 24
YSL electrode_features_gamma 0.9836065573770492 609 25
YSL electrode_features_gamma 0.9344262295081968 609 26
YSL electrode_features_gamma 0.9344262295081968 609 27
YSL electrode_features_gamma 0.9180327868852459 609 28
YSL electrode_features_gamma 0.9344262295081968 609 29
YSL electrode_features_gamma 0.9672131147540983 609 30
YSL electrode_features_gamma 0.8852459016393442 609 31
YSL electrode_features_gamma 0.9016393442622951 609 32
YSL electrode_features_gamma 0.9508196721311475 609 33
YSL electrode_features_gamma 0.9180327868852459 609 34
YSL electrode_features_gamma 0.9344262295081968 609 35
YSL electrode_features_gamma 0.9508196721311475 609 36
YSL electrode_features_gamma 0.9344262295081968 609 37
YSL electrode_features_gamma 0.9672131147540983 609 38
YSL electrode_features_gamma 0.9508196721311475 609 39
YSL electrode_features_gamma 0.9672131147540983 609 40
YSL electrode_features_gamma 0.9508196721311475 609 41
YSL electrode_features_gamma 0.9508196721311475 609 42
YSL electrode_features_gamma 0.9508196721311475 609 43
YSL electrode_features_gamma 0.9180327868852459 609 44
YSL electrode_features_gamma 0.9180327868852459 609 45
YSL electrode_features_gamma 0.9016393442622951 609 46
YSL electrode_features_gamma 0.9180327868852459 609 47
YSL electrode_features_gamma 0.9016393442622951 609 48
YSL electrode_features_gamma 0.9508196721311475 609 49
YSL electrode_features_all 0.8852459016393442 609 0
YSL electrode_features_all 0.9508196721311475 609 1
YSL electrode_features_all 0.9508196721311475 609 2
YSL electrode_features_all 0.9344262295081968 609 3
YSL electrode_features_all 0.9180327868852459 609 4
YSL electrode_features_all 0.9016393442622951 609 5
YSL electrode_features_all 0.9672131147540983 609 6
YSL electrode_features_all 0.9344262295081968 609 7
YSL electrode_features_all 0.9016393442622951 609 8
YSL electrode_features_all 0.9344262295081968 609 9
YSL electrode_features_all 0.9508196721311475 609 10
YSL electrode_features_all 0.9016393442622951 609 11
YSL electrode_features_all 0.9016393442622951 609 12
YSL electrode_features_all 0.9836065573770492 609 13
YSL electrode_features_all 0.9180327868852459 609 14
YSL electrode_features_all 0.9180327868852459 609 15
YSL electrode_features_all 0.9508196721311475 609 16
YSL electrode_features_all 0.9508196721311475 609 17
YSL electrode_features_all 0.9508196721311475 609 18
YSL electrode_features_all 0.9836065573770492 609 19
YSL electrode_features_all 0.9016393442622951 609 20
YSL electrode_features_all 0.9344262295081968 609 21
YSL electrode_features_all 0.9508196721311475 609 22
YSL electrode_features_all 0.9344262295081968 609 23
YSL electrode_features_all 0.9508196721311475 609 24
YSL electrode_features_all 0.9508196721311475 609 25
YSL electrode_features_all 0.9508196721311475 609 26
YSL electrode_features_all 0.9180327868852459 609 27
YSL electrode_features_all 0.9344262295081968 609 28
YSL electrode_features_all 0.9508196721311475 609 29
YSL electrode_features_all 0.9344262295081968 609 30
YSL electrode_features_all 0.8688524590163934 609 31
YSL electrode_features_all 0.9508196721311475 609 32
YSL electrode_features_all 0.9672131147540983 609 33
YSL electrode_features_all 0.9508196721311475 609 34
YSL electrode_features_all 0.9016393442622951 609 35
YSL electrode_features_all 0.9016393442622951 609 36
YSL electrode_features_all 0.9344262295081968 609 37
YSL electrode_features_all 0.9836065573770492 609 38
YSL electrode_features_all 0.9836065573770492 609 39
YSL electrode_features_all 0.9180327868852459 609 40
YSL electrode_features_all 0.9016393442622951 609 41
YSL electrode_features_all 0.9836065573770492 609 42
YSL electrode_features_all 0.9836065573770492 609 43
YSL electrode_features_all 0.9672131147540983 609 44
YSL electrode_features_all 0.9672131147540983 609 45
YSL electrode_features_all 0.9180327868852459 609 46
YSL electrode_features_all 0.9508196721311475 609 47
YSL electrode_features_all 0.9508196721311475 609 48
YSL electrode_features_all 0.9508196721311475 609 49
YTL theta_mean 0.5540540540540541 739 0
YTL theta_mean 0.527027027027027 739 1
YTL theta_mean 0.5945945945945946 739 2
YTL theta_mean 0.5405405405405406 739 3
YTL theta_mean 0.4864864864864865 739 4
YTL theta_mean 0.43243243243243246 739 5
YTL theta_mean 0.4864864864864865 739 6
YTL theta_mean 0.5540540540540541 739 7
YTL theta_mean 0.5540540540540541 739 8
YTL theta_mean 0.581081081081081 739 9
YTL theta_mean 0.44594594594594594 739 10
YTL theta_mean 0.527027027027027 739 11
YTL theta_mean 0.4864864864864865 739 12
YTL theta_mean 0.5 739 13
YTL theta_mean 0.4594594594594595 739 14
YTL theta_mean 0.5405405405405406 739 15
YTL theta_mean 0.47297297297297297 739 16
YTL theta_mean 0.5675675675675675 739 17
YTL theta_mean 0.5405405405405406 739 18
YTL theta_mean 0.6216216216216216 739 19
YTL theta_mean 0.4864864864864865 739 20
YTL theta_mean 0.527027027027027 739 21
YTL theta_mean 0.5675675675675675 739 22
YTL theta_mean 0.4594594594594595 739 23
YTL theta_mean 0.43243243243243246 739 24
YTL theta_mean 0.581081081081081 739 25
YTL theta_mean 0.5135135135135135 739 26
YTL theta_mean 0.581081081081081 739 27
YTL theta_mean 0.44594594594594594 739 28
YTL theta_mean 0.5540540540540541 739 29
YTL theta_mean 0.4594594594594595 739 30
YTL theta_mean 0.4864864864864865 739 31
YTL theta_mean 0.5 739 32
YTL theta_mean 0.5135135135135135 739 33
YTL theta_mean 0.527027027027027 739 34
YTL theta_mean 0.5540540540540541 739 35
YTL theta_mean 0.5675675675675675 739 36
YTL theta_mean 0.5 739 37
YTL theta_mean 0.5540540540540541 739 38
YTL theta_mean 0.5540540540540541 739 39
YTL theta_mean 0.4864864864864865 739 40
YTL theta_mean 0.527027027027027 739 41
YTL theta_mean 0.4864864864864865 739 42
YTL theta_mean 0.6216216216216216 739 43
YTL theta_mean 0.4864864864864865 739 44
YTL theta_mean 0.5405405405405406 739 45
YTL theta_mean 0.4594594594594595 739 46
YTL theta_mean 0.527027027027027 739 47
YTL theta_mean 0.4864864864864865 739 48
YTL theta_mean 0.36486486486486486 739 49
YTL alpha_mean 0.581081081081081 739 0
YTL alpha_mean 0.6756756756756757 739 1
YTL alpha_mean 0.581081081081081 739 2
YTL alpha_mean 0.6216216216216216 739 3
YTL alpha_mean 0.6216216216216216 739 4
YTL alpha_mean 0.5 739 5
YTL alpha_mean 0.7027027027027027 739 6
YTL alpha_mean 0.6486486486486487 739 7
YTL alpha_mean 0.6621621621621622 739 8
YTL alpha_mean 0.6621621621621622 739 9
YTL alpha_mean 0.5135135135135135 739 10
YTL alpha_mean 0.6486486486486487 739 11
YTL alpha_mean 0.6756756756756757 739 12
YTL alpha_mean 0.6756756756756757 739 13
YTL alpha_mean 0.6216216216216216 739 14
YTL alpha_mean 0.5945945945945946 739 15
YTL alpha_mean 0.581081081081081 739 16
YTL alpha_mean 0.6756756756756757 739 17
YTL alpha_mean 0.6216216216216216 739 18
YTL alpha_mean 0.6891891891891891 739 19
YTL alpha_mean 0.6081081081081081 739 20
YTL alpha_mean 0.6351351351351351 739 21
YTL alpha_mean 0.581081081081081 739 22
YTL alpha_mean 0.6891891891891891 739 23
YTL alpha_mean 0.7027027027027027 739 24
YTL alpha_mean 0.6486486486486487 739 25
YTL alpha_mean 0.581081081081081 739 26
YTL alpha_mean 0.581081081081081 739 27
YTL alpha_mean 0.6486486486486487 739 28
YTL alpha_mean 0.6756756756756757 739 29
YTL alpha_mean 0.6081081081081081 739 30
YTL alpha_mean 0.5945945945945946 739 31
YTL alpha_mean 0.5675675675675675 739 32
YTL alpha_mean 0.6891891891891891 739 33
YTL alpha_mean 0.6891891891891891 739 34
YTL alpha_mean 0.581081081081081 739 35
YTL alpha_mean 0.6621621621621622 739 36
YTL alpha_mean 0.5405405405405406 739 37
YTL alpha_mean 0.6216216216216216 739 38
YTL alpha_mean 0.6216216216216216 739 39
YTL alpha_mean 0.527027027027027 739 40
YTL alpha_mean 0.6351351351351351 739 41
YTL alpha_mean 0.581081081081081 739 42
YTL alpha_mean 0.5945945945945946 739 43
YTL alpha_mean 0.581081081081081 739 44
YTL alpha_mean 0.6486486486486487 739 45
YTL alpha_mean 0.6216216216216216 739 46
YTL alpha_mean 0.6621621621621622 739 47
YTL alpha_mean 0.7567567567567568 739 48
YTL alpha_mean 0.5675675675675675 739 49
YTL beta_mean 0.5405405405405406 739 0
YTL beta_mean 0.5675675675675675 739 1
YTL beta_mean 0.6621621621621622 739 2
YTL beta_mean 0.5540540540540541 739 3
YTL beta_mean 0.4864864864864865 739 4
YTL beta_mean 0.43243243243243246 739 5
YTL beta_mean 0.4864864864864865 739 6
YTL beta_mean 0.5540540540540541 739 7
YTL beta_mean 0.5405405405405406 739 8
YTL beta_mean 0.581081081081081 739 9
YTL beta_mean 0.44594594594594594 739 10
YTL beta_mean 0.5405405405405406 739 11
YTL beta_mean 0.527027027027027 739 12
YTL beta_mean 0.5 739 13
YTL beta_mean 0.4594594594594595 739 14
YTL beta_mean 0.527027027027027 739 15
YTL beta_mean 0.47297297297297297 739 16
YTL beta_mean 0.6351351351351351 739 17
YTL beta_mean 0.5405405405405406 739 18
YTL beta_mean 0.5675675675675675 739 19
YTL beta_mean 0.4864864864864865 739 20
YTL beta_mean 0.6216216216216216 739 21
YTL beta_mean 0.5405405405405406 739 22
YTL beta_mean 0.4594594594594595 739 23
YTL beta_mean 0.4594594594594595 739 24
YTL beta_mean 0.5405405405405406 739 25
YTL beta_mean 0.5135135135135135 739 26
YTL beta_mean 0.5675675675675675 739 27
YTL beta_mean 0.5135135135135135 739 28
YTL beta_mean 0.5675675675675675 739 29
YTL beta_mean 0.6351351351351351 739 30
YTL beta_mean 0.4864864864864865 739 31
YTL beta_mean 0.5 739 32
YTL beta_mean 0.527027027027027 739 33
YTL beta_mean 0.5405405405405406 739 34
YTL beta_mean 0.5405405405405406 739 35
YTL beta_mean 0.6621621621621622 739 36
YTL beta_mean 0.5 739 37
YTL beta_mean 0.5675675675675675 739 38
YTL beta_mean 0.5540540540540541 739 39
YTL beta_mean 0.4864864864864865 739 40
YTL beta_mean 0.527027027027027 739 41
YTL beta_mean 0.4864864864864865 739 42
YTL beta_mean 0.5675675675675675 739 43
YTL beta_mean 0.4864864864864865 739 44
YTL beta_mean 0.5405405405405406 739 45
YTL beta_mean 0.4594594594594595 739 46
YTL beta_mean 0.6081081081081081 739 47
YTL beta_mean 0.4864864864864865 739 48
YTL beta_mean 0.36486486486486486 739 49
YTL gamma_mean 0.527027027027027 739 0
YTL gamma_mean 0.6891891891891891 739 1
YTL gamma_mean 0.527027027027027 739 2
YTL gamma_mean 0.6756756756756757 739 3
YTL gamma_mean 0.6486486486486487 739 4
YTL gamma_mean 0.6486486486486487 739 5
YTL gamma_mean 0.6486486486486487 739 6
YTL gamma_mean 0.7297297297297297 739 7
YTL gamma_mean 0.5675675675675675 739 8
YTL gamma_mean 0.5945945945945946 739 9
YTL gamma_mean 0.6081081081081081 739 10
YTL gamma_mean 0.5675675675675675 739 11
YTL gamma_mean 0.5540540540540541 739 12
YTL gamma_mean 0.5 739 13
YTL gamma_mean 0.5945945945945946 739 14
YTL gamma_mean 0.5945945945945946 739 15
YTL gamma_mean 0.581081081081081 739 16
YTL gamma_mean 0.6486486486486487 739 17
YTL gamma_mean 0.6621621621621622 739 18
YTL gamma_mean 0.5540540540540541 739 19
YTL gamma_mean 0.5945945945945946 739 20
YTL gamma_mean 0.6216216216216216 739 21
YTL gamma_mean 0.5540540540540541 739 22
YTL gamma_mean 0.581081081081081 739 23
YTL gamma_mean 0.5945945945945946 739 24
YTL gamma_mean 0.7297297297297297 739 25
YTL gamma_mean 0.6351351351351351 739 26
YTL gamma_mean 0.6216216216216216 739 27
YTL gamma_mean 0.5540540540540541 739 28
YTL gamma_mean 0.6891891891891891 739 29
YTL gamma_mean 0.6216216216216216 739 30
YTL gamma_mean 0.6351351351351351 739 31
YTL gamma_mean 0.5540540540540541 739 32
YTL gamma_mean 0.527027027027027 739 33
YTL gamma_mean 0.5945945945945946 739 34
YTL gamma_mean 0.6081081081081081 739 35
YTL gamma_mean 0.7027027027027027 739 36
YTL gamma_mean 0.6216216216216216 739 37
YTL gamma_mean 0.5675675675675675 739 38
YTL gamma_mean 0.5945945945945946 739 39
YTL gamma_mean 0.6486486486486487 739 40
YTL gamma_mean 0.581081081081081 739 41
YTL gamma_mean 0.6216216216216216 739 42
YTL gamma_mean 0.6891891891891891 739 43
YTL gamma_mean 0.5675675675675675 739 44
YTL gamma_mean 0.6621621621621622 739 45
YTL gamma_mean 0.6081081081081081 739 46
YTL gamma_mean 0.5405405405405406 739 47
YTL gamma_mean 0.6351351351351351 739 48
YTL gamma_mean 0.581081081081081 739 49
YTL eeg_means 0.5675675675675675 739 0
YTL eeg_means 0.7702702702702703 739 1
YTL eeg_means 0.6081081081081081 739 2
YTL eeg_means 0.7837837837837838 739 3
YTL eeg_means 0.7162162162162162 739 4
YTL eeg_means 0.6486486486486487 739 5
YTL eeg_means 0.7567567567567568 739 6
YTL eeg_means 0.7837837837837838 739 7
YTL eeg_means 0.7162162162162162 739 8
YTL eeg_means 0.6621621621621622 739 9
YTL eeg_means 0.527027027027027 739 10
YTL eeg_means 0.6891891891891891 739 11
YTL eeg_means 0.7432432432432432 739 12
YTL eeg_means 0.6486486486486487 739 13
YTL eeg_means 0.6756756756756757 739 14
YTL eeg_means 0.6621621621621622 739 15
YTL eeg_means 0.7027027027027027 739 16
YTL eeg_means 0.7972972972972973 739 17
YTL eeg_means 0.7972972972972973 739 18
YTL eeg_means 0.7297297297297297 739 19
YTL eeg_means 0.7027027027027027 739 20
YTL eeg_means 0.7567567567567568 739 21
YTL eeg_means 0.581081081081081 739 22
YTL eeg_means 0.7297297297297297 739 23
YTL eeg_means 0.7432432432432432 739 24
YTL eeg_means 0.7432432432432432 739 25
YTL eeg_means 0.6891891891891891 739 26
YTL eeg_means 0.5945945945945946 739 27
YTL eeg_means 0.6621621621621622 739 28
YTL eeg_means 0.7567567567567568 739 29
YTL eeg_means 0.6486486486486487 739 30
YTL eeg_means 0.7162162162162162 739 31
YTL eeg_means 0.6081081081081081 739 32
YTL eeg_means 0.7162162162162162 739 33
YTL eeg_means 0.7567567567567568 739 34
YTL eeg_means 0.6216216216216216 739 35
YTL eeg_means 0.7162162162162162 739 36
YTL eeg_means 0.6756756756756757 739 37
YTL eeg_means 0.581081081081081 739 38
YTL eeg_means 0.7027027027027027 739 39
YTL eeg_means 0.6621621621621622 739 40
YTL eeg_means 0.6891891891891891 739 41
YTL eeg_means 0.6621621621621622 739 42
YTL eeg_means 0.7162162162162162 739 43
YTL eeg_means 0.7027027027027027 739 44
YTL eeg_means 0.7297297297297297 739 45
YTL eeg_means 0.6891891891891891 739 46
YTL eeg_means 0.6486486486486487 739 47
YTL eeg_means 0.7432432432432432 739 48
YTL eeg_means 0.6621621621621622 739 49
YTL sent_gaze_eeg_means 0.9594594594594594 739 0
YTL sent_gaze_eeg_means 0.9324324324324325 739 1
YTL sent_gaze_eeg_means 0.9594594594594594 739 2
YTL sent_gaze_eeg_means 0.8783783783783784 739 3
YTL sent_gaze_eeg_means 0.972972972972973 739 4
YTL sent_gaze_eeg_means 0.9459459459459459 739 5
YTL sent_gaze_eeg_means 0.9594594594594594 739 6
YTL sent_gaze_eeg_means 0.9594594594594594 739 7
YTL sent_gaze_eeg_means 0.918918918918919 739 8
YTL sent_gaze_eeg_means 0.9324324324324325 739 9
YTL sent_gaze_eeg_means 0.972972972972973 739 10
YTL sent_gaze_eeg_means 0.9594594594594594 739 11
YTL sent_gaze_eeg_means 0.8378378378378378 739 12
YTL sent_gaze_eeg_means 0.918918918918919 739 13
YTL sent_gaze_eeg_means 0.972972972972973 739 14
YTL sent_gaze_eeg_means 0.8918918918918919 739 15
YTL sent_gaze_eeg_means 0.9324324324324325 739 16
YTL sent_gaze_eeg_means 0.9594594594594594 739 17
YTL sent_gaze_eeg_means 0.9324324324324325 739 18
YTL sent_gaze_eeg_means 0.9324324324324325 739 19
YTL sent_gaze_eeg_means 0.9054054054054054 739 20
YTL sent_gaze_eeg_means 0.9459459459459459 739 21
YTL sent_gaze_eeg_means 0.9459459459459459 739 22
YTL sent_gaze_eeg_means 0.8783783783783784 739 23
YTL sent_gaze_eeg_means 0.9324324324324325 739 24
YTL sent_gaze_eeg_means 0.9459459459459459 739 25
YTL sent_gaze_eeg_means 0.9054054054054054 739 26
YTL sent_gaze_eeg_means 0.972972972972973 739 27
YTL sent_gaze_eeg_means 0.9594594594594594 739 28
YTL sent_gaze_eeg_means 0.8918918918918919 739 29
YTL sent_gaze_eeg_means 0.8648648648648649 739 30
YTL sent_gaze_eeg_means 0.9324324324324325 739 31
YTL sent_gaze_eeg_means 0.9594594594594594 739 32
YTL sent_gaze_eeg_means 0.9054054054054054 739 33
YTL sent_gaze_eeg_means 0.9594594594594594 739 34
YTL sent_gaze_eeg_means 0.9324324324324325 739 35
YTL sent_gaze_eeg_means 0.8783783783783784 739 36
YTL sent_gaze_eeg_means 0.9324324324324325 739 37
YTL sent_gaze_eeg_means 0.9864864864864865 739 38
YTL sent_gaze_eeg_means 0.9324324324324325 739 39
YTL sent_gaze_eeg_means 0.9594594594594594 739 40
YTL sent_gaze_eeg_means 0.9054054054054054 739 41
YTL sent_gaze_eeg_means 0.918918918918919 739 42
YTL sent_gaze_eeg_means 0.9459459459459459 739 43
