YRK electrode_features_theta 0.6111111111111112 172 49
YRK electrode_features_alpha 0.4444444444444444 172 0
YRK electrode_features_alpha 0.5555555555555556 172 1
YRK electrode_features_alpha 0.6111111111111112 172 2
YRK electrode_features_alpha 0.6111111111111112 172 3
YRK electrode_features_alpha 0.4444444444444444 172 4
YRK electrode_features_alpha 0.5 172 5
YRK electrode_features_alpha 0.7222222222222222 172 6
YRK electrode_features_alpha 0.6666666666666666 172 7
YRK electrode_features_alpha 0.5555555555555556 172 8
YRK electrode_features_alpha 0.6666666666666666 172 9
YRK electrode_features_alpha 0.4444444444444444 172 10
YRK electrode_features_alpha 0.5 172 11
YRK electrode_features_alpha 0.5555555555555556 172 12
YRK electrode_features_alpha 0.7222222222222222 172 13
YRK electrode_features_alpha 0.6111111111111112 172 14
YRK electrode_features_alpha 0.5555555555555556 172 15
YRK electrode_features_alpha 0.5555555555555556 172 16
YRK electrode_features_alpha 0.6666666666666666 172 17
YRK electrode_features_alpha 0.6111111111111112 172 18
YRK electrode_features_alpha 0.5555555555555556 172 19
YRK electrode_features_alpha 0.5555555555555556 172 20
YRK electrode_features_alpha 0.5555555555555556 172 21
YRK electrode_features_alpha 0.5555555555555556 172 22
YRK electrode_features_alpha 0.6666666666666666 172 23
YRK electrode_features_alpha 0.3333333333333333 172 24
YRK electrode_features_alpha 0.7222222222222222 172 25
YRK electrode_features_alpha 0.5555555555555556 172 26
YRK electrode_features_alpha 0.5555555555555556 172 27
YRK electrode_features_alpha 0.7222222222222222 172 28
YRK electrode_features_alpha 0.5 172 29
YRK electrode_features_alpha 0.6111111111111112 172 30
YRK electrode_features_alpha 0.5 172 31
YRK electrode_features_alpha 0.4444444444444444 172 32
YRK electrode_features_alpha 0.6666666666666666 172 33
YRK electrode_features_alpha 0.4444444444444444 172 34
YRK electrode_features_alpha 0.7777777777777778 172 35
YRK electrode_features_alpha 0.5 172 36
YRK electrode_features_alpha 0.7222222222222222 172 37
YRK electrode_features_alpha 0.6111111111111112 172 38
YRK electrode_features_alpha 0.4444444444444444 172 39
YRK electrode_features_alpha 0.5 172 40
YRK electrode_features_alpha 0.5555555555555556 172 41
YRK electrode_features_alpha 0.6666666666666666 172 42
YRK electrode_features_alpha 0.4444444444444444 172 43
YRK electrode_features_alpha 0.5 172 44
YRK electrode_features_alpha 0.7222222222222222 172 45
YRK electrode_features_alpha 0.5 172 46
YRK electrode_features_alpha 0.7777777777777778 172 47
YRK electrode_features_alpha 0.5 172 48
YRK electrode_features_alpha 0.6111111111111112 172 49
YRK electrode_features_beta 0.7222222222222222 173 0
YRK electrode_features_beta 0.8333333333333334 173 1
YRK electrode_features_beta 0.7777777777777778 173 2
YRK electrode_features_beta 0.6666666666666666 173 3
YRK electrode_features_beta 0.7777777777777778 173 4
YRK electrode_features_beta 0.8888888888888888 173 5
YRK electrode_features_beta 0.8888888888888888 173 6
YRK electrode_features_beta 0.9444444444444444 173 7
YRK electrode_features_beta 0.8333333333333334 173 8
YRK electrode_features_beta 0.8333333333333334 173 9
YRK electrode_features_beta 0.8888888888888888 173 10
YRK electrode_features_beta 0.7777777777777778 173 11
YRK electrode_features_beta 0.8333333333333334 173 12
YRK electrode_features_beta 0.8333333333333334 173 13
YRK electrode_features_beta 0.8888888888888888 173 14
YRK electrode_features_beta 0.8333333333333334 173 15
YRK electrode_features_beta 0.7777777777777778 173 16
YRK electrode_features_beta 0.8333333333333334 173 17
YRK electrode_features_beta 0.8333333333333334 173 18
YRK electrode_features_beta 0.8888888888888888 173 19
YRK electrode_features_beta 1.0 173 20
YRK electrode_features_beta 0.8888888888888888 173 21
YRK electrode_features_beta 0.7777777777777778 173 22
YRK electrode_features_beta 0.6666666666666666 173 23
YRK electrode_features_beta 0.8888888888888888 173 24
YRK electrode_features_beta 0.7222222222222222 173 25
YRK electrode_features_beta 1.0 173 26
YRK electrode_features_beta 0.5555555555555556 173 27
YRK electrode_features_beta 0.8333333333333334 173 28
YRK electrode_features_beta 0.8333333333333334 173 29
YRK electrode_features_beta 0.8333333333333334 173 30
YRK electrode_features_beta 0.7777777777777778 173 31
YRK electrode_features_beta 0.7777777777777778 173 32
YRK electrode_features_beta 0.8888888888888888 173 33
YRK electrode_features_beta 0.8333333333333334 173 34
YRK electrode_features_beta 0.8888888888888888 173 35
YRK electrode_features_beta 0.7777777777777778 173 36
YRK electrode_features_beta 0.9444444444444444 173 37
YRK electrode_features_beta 0.7777777777777778 173 38
YRK electrode_features_beta 0.7222222222222222 173 39
YRK electrode_features_beta 0.7777777777777778 173 40
YRK electrode_features_beta 0.8333333333333334 173 41
YRK electrode_features_beta 0.7777777777777778 173 42
YRK electrode_features_beta 0.8333333333333334 173 43
YRK electrode_features_beta 0.8333333333333334 173 44
YRK electrode_features_beta 0.8333333333333334 173 45
YRK electrode_features_beta 0.7777777777777778 173 46
YRK electrode_features_beta 0.8888888888888888 173 47
YRK electrode_features_beta 0.8888888888888888 173 48
YRK electrode_features_beta 0.9444444444444444 173 49
YRK electrode_features_gamma 1.0 173 0
YRK electrode_features_gamma 0.9444444444444444 173 1
YRK electrode_features_gamma 0.8333333333333334 173 2
YRK electrode_features_gamma 0.8333333333333334 173 3
YRK electrode_features_gamma 0.9444444444444444 173 4
YRK electrode_features_gamma 0.8888888888888888 173 5
YRK electrode_features_gamma 0.9444444444444444 173 6
YRK electrode_features_gamma 0.8888888888888888 173 7
YRK electrode_features_gamma 0.9444444444444444 173 8
YRK electrode_features_gamma 0.8888888888888888 173 9
YRK electrode_features_gamma 0.9444444444444444 173 10
YRK electrode_features_gamma 0.9444444444444444 173 11
YRK electrode_features_gamma 0.9444444444444444 173 12
YRK electrode_features_gamma 0.6666666666666666 173 13
YRK electrode_features_gamma 0.8888888888888888 173 14
YRK electrode_features_gamma 0.8888888888888888 173 15
YRK electrode_features_gamma 0.8888888888888888 173 16
YRK electrode_features_gamma 0.9444444444444444 173 17
YRK electrode_features_gamma 1.0 173 18
YRK electrode_features_gamma 1.0 173 19
YRK electrode_features_gamma 0.9444444444444444 173 20
YRK electrode_features_gamma 1.0 173 21
YRK electrode_features_gamma 0.8333333333333334 173 22
YRK electrode_features_gamma 0.8333333333333334 173 23
YRK electrode_features_gamma 0.9444444444444444 173 24
YRK electrode_features_gamma 0.8888888888888888 173 25
YRK electrode_features_gamma 0.8888888888888888 173 26
YRK electrode_features_gamma 0.8888888888888888 173 27
YRK electrode_features_gamma 0.9444444444444444 173 28
YRK electrode_features_gamma 0.9444444444444444 173 29
YRK electrode_features_gamma 0.8333333333333334 173 30
YRK electrode_features_gamma 0.8333333333333334 173 31
YRK electrode_features_gamma 1.0 173 32
YRK electrode_features_gamma 1.0 173 33
YRK electrode_features_gamma 1.0 173 34
YRK electrode_features_gamma 1.0 173 35
YRK electrode_features_gamma 0.8888888888888888 173 36
YRK electrode_features_gamma 1.0 173 37
YRK electrode_features_gamma 0.8888888888888888 173 38
YRK electrode_features_gamma 0.9444444444444444 173 39
YRK electrode_features_gamma 0.9444444444444444 173 40
YRK electrode_features_gamma 0.9444444444444444 173 41
YRK electrode_features_gamma 0.9444444444444444 173 42
YRK electrode_features_gamma 1.0 173 43
YRK electrode_features_gamma 1.0 173 44
YRK electrode_features_gamma 0.9444444444444444 173 45
YRK electrode_features_gamma 0.9444444444444444 173 46
YRK electrode_features_gamma 0.9444444444444444 173 47
YRK electrode_features_gamma 1.0 173 48
YRK electrode_features_gamma 1.0 173 49
YRK electrode_features_all 0.7777777777777778 172 0
YRK electrode_features_all 0.8333333333333334 172 1
YRK electrode_features_all 0.6111111111111112 172 2
YRK electrode_features_all 0.7777777777777778 172 3
YRK electrode_features_all 0.7777777777777778 172 4
YRK electrode_features_all 0.8888888888888888 172 5
YRK electrode_features_all 0.8888888888888888 172 6
YRK electrode_features_all 0.8888888888888888 172 7
YRK electrode_features_all 0.8333333333333334 172 8
YRK electrode_features_all 0.9444444444444444 172 9
YRK electrode_features_all 0.9444444444444444 172 10
YRK electrode_features_all 0.8888888888888888 172 11
YRK electrode_features_all 0.7777777777777778 172 12
YRK electrode_features_all 0.8333333333333334 172 13
YRK electrode_features_all 0.9444444444444444 172 14
YRK electrode_features_all 0.6666666666666666 172 15
YRK electrode_features_all 0.6666666666666666 172 16
YRK electrode_features_all 0.8888888888888888 172 17
YRK electrode_features_all 0.8888888888888888 172 18
YRK electrode_features_all 0.6666666666666666 172 19
YRK electrode_features_all 0.7222222222222222 172 20
YRK electrode_features_all 1.0 172 21
YRK electrode_features_all 0.7222222222222222 172 22
YRK electrode_features_all 0.8333333333333334 172 23
YRK electrode_features_all 0.9444444444444444 172 24
YRK electrode_features_all 0.7222222222222222 172 25
YRK electrode_features_all 0.8888888888888888 172 26
YRK electrode_features_all 0.7222222222222222 172 27
YRK electrode_features_all 0.9444444444444444 172 28
YRK electrode_features_all 0.6666666666666666 172 29
YRK electrode_features_all 0.8333333333333334 172 30
YRK electrode_features_all 0.7222222222222222 172 31
YRK electrode_features_all 0.8333333333333334 172 32
YRK electrode_features_all 1.0 172 33
YRK electrode_features_all 0.6666666666666666 172 34
YRK electrode_features_all 0.9444444444444444 172 35
YRK electrode_features_all 0.8333333333333334 172 36
YRK electrode_features_all 0.9444444444444444 172 37
YRK electrode_features_all 0.7222222222222222 172 38
YRK electrode_features_all 0.7777777777777778 172 39
YRK electrode_features_all 0.7777777777777778 172 40
YRK electrode_features_all 0.8333333333333334 172 41
YRK electrode_features_all 0.8333333333333334 172 42
YRK electrode_features_all 0.8333333333333334 172 43
YRK electrode_features_all 0.6111111111111112 172 44
YRK electrode_features_all 0.8333333333333334 172 45
YRK electrode_features_all 0.8888888888888888 172 46
YRK electrode_features_all 0.9444444444444444 172 47
YRK electrode_features_all 0.7777777777777778 172 48
YRK electrode_features_all 0.8333333333333334 172 49
YRP fixation_number 0.05405405405405406 739 0
YRP fixation_number 0.0945945945945946 739 1
YRP fixation_number 0.08108108108108109 739 2
YRP fixation_number 0.10810810810810811 739 3
YRP fixation_number 0.14864864864864866 739 4
YRP fixation_number 0.04054054054054054 739 5
YRP fixation_number 0.08108108108108109 739 6
YRP fixation_number 0.10810810810810811 739 7
YRP fixation_number 0.12162162162162163 739 8
YRP fixation_number 0.0945945945945946 739 9
YRP fixation_number 0.10810810810810811 739 10
YRP fixation_number 0.12162162162162163 739 11
YRP fixation_number 0.0945945945945946 739 12
YRP fixation_number 0.05405405405405406 739 13
YRP fixation_number 0.0945945945945946 739 14
YRP fixation_number 0.12162162162162163 739 15
YRP fixation_number 0.08108108108108109 739 16
YRP fixation_number 0.14864864864864866 739 17
YRP fixation_number 0.14864864864864866 739 18
YRP fixation_number 0.12162162162162163 739 19
YRP fixation_number 0.10810810810810811 739 20
YRP fixation_number 0.12162162162162163 739 21
YRP fixation_number 0.0945945945945946 739 22
YRP fixation_number 0.10810810810810811 739 23
YRP fixation_number 0.10810810810810811 739 24
YRP fixation_number 0.0945945945945946 739 25
YRP fixation_number 0.06756756756756757 739 26
YRP fixation_number 0.08108108108108109 739 27
YRP fixation_number 0.04054054054054054 739 28
YRP fixation_number 0.1891891891891892 739 29
YRP fixation_number 0.05405405405405406 739 30
YRP fixation_number 0.0945945945945946 739 31
YRP fixation_number 0.10810810810810811 739 32
YRP fixation_number 0.06756756756756757 739 33
YRP fixation_number 0.06756756756756757 739 34
YRP fixation_number 0.10810810810810811 739 35
YRP fixation_number 0.14864864864864866 739 36
YRP fixation_number 0.06756756756756757 739 37
YRP fixation_number 0.12162162162162163 739 38
YRP fixation_number 0.10810810810810811 739 39
YRP fixation_number 0.02702702702702703 739 40
YRP fixation_number 0.0945945945945946 739 41
YRP fixation_number 0.0945945945945946 739 42
YRP fixation_number 0.0945945945945946 739 43
YRP fixation_number 0.06756756756756757 739 44
YRP fixation_number 0.13513513513513514 739 45
YRP fixation_number 0.06756756756756757 739 46
YRP fixation_number 0.0945945945945946 739 47
YRP fixation_number 0.05405405405405406 739 48
YRP fixation_number 0.0945945945945946 739 49
YRP omission_rate 0.10810810810810811 739 0
YRP omission_rate 0.10810810810810811 739 1
YRP omission_rate 0.12162162162162163 739 2
YRP omission_rate 0.12162162162162163 739 3
YRP omission_rate 0.17567567567567569 739 4
YRP omission_rate 0.08108108108108109 739 5
YRP omission_rate 0.13513513513513514 739 6
YRP omission_rate 0.17567567567567569 739 7
YRP omission_rate 0.12162162162162163 739 8
YRP omission_rate 0.13513513513513514 739 9
YRP omission_rate 0.17567567567567569 739 10
YRP omission_rate 0.10810810810810811 739 11
YRP omission_rate 0.10810810810810811 739 12
YRP omission_rate 0.08108108108108109 739 13
YRP omission_rate 0.16216216216216217 739 14
YRP omission_rate 0.14864864864864866 739 15
YRP omission_rate 0.1891891891891892 739 16
YRP omission_rate 0.12162162162162163 739 17
YRP omission_rate 0.05405405405405406 739 18
YRP omission_rate 0.10810810810810811 739 19
YRP omission_rate 0.12162162162162163 739 20
YRP omission_rate 0.08108108108108109 739 21
YRP omission_rate 0.14864864864864866 739 22
YRP omission_rate 0.0945945945945946 739 23
YRP omission_rate 0.14864864864864866 739 24
YRP omission_rate 0.10810810810810811 739 25
YRP omission_rate 0.12162162162162163 739 26
YRP omission_rate 0.0945945945945946 739 27
YRP omission_rate 0.06756756756756757 739 28
YRP omission_rate 0.20270270270270271 739 29
YRP omission_rate 0.06756756756756757 739 30
YRP omission_rate 0.06756756756756757 739 31
YRP omission_rate 0.10810810810810811 739 32
YRP omission_rate 0.06756756756756757 739 33
YRP omission_rate 0.10810810810810811 739 34
YRP omission_rate 0.14864864864864866 739 35
YRP omission_rate 0.17567567567567569 739 36
YRP omission_rate 0.06756756756756757 739 37
YRP omission_rate 0.12162162162162163 739 38
YRP omission_rate 0.08108108108108109 739 39
YRP omission_rate 0.05405405405405406 739 40
YRP omission_rate 0.10810810810810811 739 41
YRP omission_rate 0.10810810810810811 739 42
YRP omission_rate 0.10810810810810811 739 43
YRP omission_rate 0.12162162162162163 739 44
YRP omission_rate 0.13513513513513514 739 45
YRP omission_rate 0.13513513513513514 739 46
YRP omission_rate 0.13513513513513514 739 47
YRP omission_rate 0.05405405405405406 739 48
YRP omission_rate 0.06756756756756757 739 49
YRP reading_speed 0.05405405405405406 739 0
YRP reading_speed 0.0945945945945946 739 1
YRP reading_speed 0.06756756756756757 739 2
YRP reading_speed 0.10810810810810811 739 3
YRP reading_speed 0.12162162162162163 739 4
YRP reading_speed 0.04054054054054054 739 5
YRP reading_speed 0.12162162162162163 739 6
YRP reading_speed 0.12162162162162163 739 7
YRP reading_speed 0.14864864864864866 739 8
YRP reading_speed 0.0945945945945946 739 9
YRP reading_speed 0.10810810810810811 739 10
YRP reading_speed 0.12162162162162163 739 11
YRP reading_speed 0.0945945945945946 739 12
YRP reading_speed 0.05405405405405406 739 13
YRP reading_speed 0.0945945945945946 739 14
YRP reading_speed 0.12162162162162163 739 15
YRP reading_speed 0.08108108108108109 739 16
YRP reading_speed 0.14864864864864866 739 17
YRP reading_speed 0.12162162162162163 739 18
YRP reading_speed 0.10810810810810811 739 19
YRP reading_speed 0.10810810810810811 739 20
YRP reading_speed 0.12162162162162163 739 21
YRP reading_speed 0.0945945945945946 739 22
YRP reading_speed 0.10810810810810811 739 23
YRP reading_speed 0.10810810810810811 739 24
YRP reading_speed 0.10810810810810811 739 25
YRP reading_speed 0.06756756756756757 739 26
YRP reading_speed 0.08108108108108109 739 27
YRP reading_speed 0.04054054054054054 739 28
YRP reading_speed 0.17567567567567569 739 29
YRP reading_speed 0.05405405405405406 739 30
YRP reading_speed 0.0945945945945946 739 31
YRP reading_speed 0.10810810810810811 739 32
YRP reading_speed 0.06756756756756757 739 33
YRP reading_speed 0.06756756756756757 739 34
YRP reading_speed 0.10810810810810811 739 35
YRP reading_speed 0.16216216216216217 739 36
YRP reading_speed 0.06756756756756757 739 37
YRP reading_speed 0.12162162162162163 739 38
YRP reading_speed 0.0945945945945946 739 39
YRP reading_speed 0.02702702702702703 739 40
YRP reading_speed 0.0945945945945946 739 41
YRP reading_speed 0.0945945945945946 739 42
YRP reading_speed 0.0945945945945946 739 43
YRP reading_speed 0.08108108108108109 739 44
YRP reading_speed 0.13513513513513514 739 45
YRP reading_speed 0.06756756756756757 739 46
YRP reading_speed 0.0945945945945946 739 47
YRP reading_speed 0.06756756756756757 739 48
YRP reading_speed 0.06756756756756757 739 49
YRP sent_gaze 0.14864864864864866 739 0
YRP sent_gaze 0.1891891891891892 739 1
YRP sent_gaze 0.08108108108108109 739 2
YRP sent_gaze 0.1891891891891892 739 3
YRP sent_gaze 0.16216216216216217 739 4
YRP sent_gaze 0.10810810810810811 739 5
YRP sent_gaze 0.16216216216216217 739 6
YRP sent_gaze 0.20270270270270271 739 7
YRP sent_gaze 0.16216216216216217 739 8
YRP sent_gaze 0.20270270270270271 739 9
YRP sent_gaze 0.14864864864864866 739 10
YRP sent_gaze 0.0945945945945946 739 11
YRP sent_gaze 0.17567567567567569 739 12
YRP sent_gaze 0.12162162162162163 739 13
YRP sent_gaze 0.22972972972972974 739 14
YRP sent_gaze 0.13513513513513514 739 15
YRP sent_gaze 0.1891891891891892 739 16
YRP sent_gaze 0.16216216216216217 739 17
YRP sent_gaze 0.12162162162162163 739 18
YRP sent_gaze 0.14864864864864866 739 19
YRP sent_gaze 0.13513513513513514 739 20
YRP sent_gaze 0.13513513513513514 739 21
YRP sent_gaze 0.1891891891891892 739 22
YRP sent_gaze 0.12162162162162163 739 23
YRP sent_gaze 0.20270270270270271 739 24
YRP sent_gaze 0.14864864864864866 739 25
YRP sent_gaze 0.13513513513513514 739 26
YRP sent_gaze 0.10810810810810811 739 27
YRP sent_gaze 0.12162162162162163 739 28
YRP sent_gaze 0.20270270270270271 739 29
YRP sent_gaze 0.06756756756756757 739 30
YRP sent_gaze 0.14864864864864866 739 31
YRP sent_gaze 0.21621621621621623 739 32
YRP sent_gaze 0.12162162162162163 739 33
YRP sent_gaze 0.1891891891891892 739 34
YRP sent_gaze 0.14864864864864866 739 35
YRP sent_gaze 0.1891891891891892 739 36
YRP sent_gaze 0.0945945945945946 739 37
YRP sent_gaze 0.16216216216216217 739 38
YRP sent_gaze 0.12162162162162163 739 39
YRP sent_gaze 0.0945945945945946 739 40
YRP sent_gaze 0.17567567567567569 739 41
YRP sent_gaze 0.1891891891891892 739 42
YRP sent_gaze 0.12162162162162163 739 43
YRP sent_gaze 0.20270270270270271 739 44
YRP sent_gaze 0.1891891891891892 739 45
YRP sent_gaze 0.1891891891891892 739 46
YRP sent_gaze 0.16216216216216217 739 47
YRP sent_gaze 0.16216216216216217 739 48
YRP sent_gaze 0.14864864864864866 739 49
YRP mean_sacc_dur 0.08108108108108109 739 0
YRP mean_sacc_dur 0.1891891891891892 739 1
YRP mean_sacc_dur 0.13513513513513514 739 2
YRP mean_sacc_dur 0.14864864864864866 739 3
YRP mean_sacc_dur 0.13513513513513514 739 4
YRP mean_sacc_dur 0.10810810810810811 739 5
YRP mean_sacc_dur 0.12162162162162163 739 6
YRP mean_sacc_dur 0.21621621621621623 739 7
