ZDN sent_gaze_eeg_means 0.8028169014084507 707 37
ZDN sent_gaze_eeg_means 0.676056338028169 707 38
ZDN sent_gaze_eeg_means 0.7183098591549296 707 39
ZDN sent_gaze_eeg_means 0.704225352112676 707 40
ZDN sent_gaze_eeg_means 0.704225352112676 707 41
ZDN sent_gaze_eeg_means 0.676056338028169 707 42
ZDN sent_gaze_eeg_means 0.7746478873239436 707 43
ZDN sent_gaze_eeg_means 0.7183098591549296 707 44
ZDN sent_gaze_eeg_means 0.704225352112676 707 45
ZDN sent_gaze_eeg_means 0.8309859154929577 707 46
ZDN sent_gaze_eeg_means 0.8450704225352113 707 47
ZDN sent_gaze_eeg_means 0.7464788732394366 707 48
ZDN sent_gaze_eeg_means 0.647887323943662 707 49
ZPH max_sacc_amp 0.5915492957746479 707 0
ZPH max_sacc_amp 0.6338028169014085 707 1
ZPH max_sacc_amp 0.676056338028169 707 2
ZPH max_sacc_amp 0.5774647887323944 707 3
ZPH max_sacc_amp 0.4788732394366197 707 4
ZPH max_sacc_amp 0.5774647887323944 707 5
ZPH max_sacc_amp 0.5492957746478874 707 6
ZPH max_sacc_amp 0.6338028169014085 707 7
ZPH max_sacc_amp 0.5774647887323944 707 8
ZPH max_sacc_amp 0.6197183098591549 707 9
ZPH max_sacc_amp 0.5070422535211268 707 10
ZPH max_sacc_amp 0.5633802816901409 707 11
ZPH max_sacc_amp 0.6056338028169014 707 12
ZPH max_sacc_amp 0.6056338028169014 707 13
ZPH max_sacc_amp 0.5492957746478874 707 14
ZPH max_sacc_amp 0.5915492957746479 707 15
ZPH max_sacc_amp 0.5352112676056338 707 16
ZPH max_sacc_amp 0.6338028169014085 707 17
ZPH max_sacc_amp 0.6197183098591549 707 18
ZPH max_sacc_amp 0.5352112676056338 707 19
ZPH max_sacc_amp 0.5633802816901409 707 20
ZPH max_sacc_amp 0.5211267605633803 707 21
ZPH max_sacc_amp 0.5633802816901409 707 22
ZPH max_sacc_amp 0.5633802816901409 707 23
ZPH max_sacc_amp 0.5492957746478874 707 24
ZPH max_sacc_amp 0.6901408450704225 707 25
ZPH max_sacc_amp 0.5492957746478874 707 26
ZPH max_sacc_amp 0.5352112676056338 707 27
ZPH max_sacc_amp 0.5633802816901409 707 28
ZPH max_sacc_amp 0.5633802816901409 707 29
ZPH max_sacc_amp 0.6619718309859155 707 30
ZPH max_sacc_amp 0.5211267605633803 707 31
ZPH max_sacc_amp 0.5492957746478874 707 32
ZPH max_sacc_amp 0.5633802816901409 707 33
ZPH max_sacc_amp 0.5352112676056338 707 34
ZPH max_sacc_amp 0.5352112676056338 707 35
ZPH max_sacc_amp 0.704225352112676 707 36
ZPH max_sacc_amp 0.5070422535211268 707 37
ZPH max_sacc_amp 0.6056338028169014 707 38
ZPH max_sacc_amp 0.6197183098591549 707 39
ZPH max_sacc_amp 0.49295774647887325 707 40
ZPH max_sacc_amp 0.6056338028169014 707 41
ZPH max_sacc_amp 0.5492957746478874 707 42
ZPH max_sacc_amp 0.6619718309859155 707 43
ZPH max_sacc_amp 0.5492957746478874 707 44
ZPH max_sacc_amp 0.5633802816901409 707 45
ZPH max_sacc_amp 0.4647887323943662 707 46
ZPH max_sacc_amp 0.6619718309859155 707 47
ZPH max_sacc_amp 0.5633802816901409 707 48
ZPH max_sacc_amp 0.43661971830985913 707 49
ZPH mean_sacc_amp 0.647887323943662 707 0
ZPH mean_sacc_amp 0.7323943661971831 707 1
ZPH mean_sacc_amp 0.704225352112676 707 2
ZPH mean_sacc_amp 0.8028169014084507 707 3
ZPH mean_sacc_amp 0.6901408450704225 707 4
ZPH mean_sacc_amp 0.647887323943662 707 5
ZPH mean_sacc_amp 0.8591549295774648 707 6
ZPH mean_sacc_amp 0.7746478873239436 707 7
ZPH mean_sacc_amp 0.7605633802816901 707 8
ZPH mean_sacc_amp 0.6901408450704225 707 9
ZPH mean_sacc_amp 0.676056338028169 707 10
ZPH mean_sacc_amp 0.7183098591549296 707 11
ZPH mean_sacc_amp 0.7323943661971831 707 12
ZPH mean_sacc_amp 0.7323943661971831 707 13
ZPH mean_sacc_amp 0.8028169014084507 707 14
ZPH mean_sacc_amp 0.6901408450704225 707 15
ZPH mean_sacc_amp 0.704225352112676 707 16
ZPH mean_sacc_amp 0.7887323943661971 707 17
ZPH mean_sacc_amp 0.7183098591549296 707 18
ZPH mean_sacc_amp 0.6901408450704225 707 19
ZPH mean_sacc_amp 0.7464788732394366 707 20
ZPH mean_sacc_amp 0.7323943661971831 707 21
ZPH mean_sacc_amp 0.8028169014084507 707 22
ZPH mean_sacc_amp 0.7746478873239436 707 23
ZPH mean_sacc_amp 0.6901408450704225 707 24
ZPH mean_sacc_amp 0.7183098591549296 707 25
ZPH mean_sacc_amp 0.8169014084507042 707 26
ZPH mean_sacc_amp 0.6901408450704225 707 27
ZPH mean_sacc_amp 0.647887323943662 707 28
ZPH mean_sacc_amp 0.7464788732394366 707 29
ZPH mean_sacc_amp 0.7746478873239436 707 30
ZPH mean_sacc_amp 0.676056338028169 707 31
ZPH mean_sacc_amp 0.704225352112676 707 32
ZPH mean_sacc_amp 0.6901408450704225 707 33
ZPH mean_sacc_amp 0.676056338028169 707 34
ZPH mean_sacc_amp 0.7323943661971831 707 35
ZPH mean_sacc_amp 0.6901408450704225 707 36
ZPH mean_sacc_amp 0.676056338028169 707 37
ZPH mean_sacc_amp 0.704225352112676 707 38
ZPH mean_sacc_amp 0.7323943661971831 707 39
ZPH mean_sacc_amp 0.6619718309859155 707 40
ZPH mean_sacc_amp 0.6901408450704225 707 41
ZPH mean_sacc_amp 0.704225352112676 707 42
ZPH mean_sacc_amp 0.6901408450704225 707 43
ZPH mean_sacc_amp 0.7183098591549296 707 44
ZPH mean_sacc_amp 0.7183098591549296 707 45
ZPH mean_sacc_amp 0.8169014084507042 707 46
ZPH mean_sacc_amp 0.8169014084507042 707 47
ZPH mean_sacc_amp 0.7605633802816901 707 48
ZPH mean_sacc_amp 0.6619718309859155 707 49
ZPH sent_saccade 0.9545454545454546 657 0
ZPH sent_saccade 0.9242424242424242 657 1
ZPH sent_saccade 0.9393939393939394 657 2
ZPH sent_saccade 0.9242424242424242 657 3
ZPH sent_saccade 0.8787878787878788 657 4
ZPH sent_saccade 0.9090909090909091 657 5
ZPH sent_saccade 0.8787878787878788 657 6
ZPH sent_saccade 0.9090909090909091 657 7
ZPH sent_saccade 0.9393939393939394 657 8
ZPH sent_saccade 0.9090909090909091 657 9
ZPH sent_saccade 0.9393939393939394 657 10
ZPH sent_saccade 0.8939393939393939 657 11
ZPH sent_saccade 0.8636363636363636 657 12
ZPH sent_saccade 0.8484848484848485 657 13
ZPH sent_saccade 0.8939393939393939 657 14
ZPH sent_saccade 0.8939393939393939 657 15
ZPH sent_saccade 0.8939393939393939 657 16
ZPH sent_saccade 0.9848484848484849 657 17
ZPH sent_saccade 0.9242424242424242 657 18
ZPH sent_saccade 0.8939393939393939 657 19
ZPH sent_saccade 0.9242424242424242 657 20
ZPH sent_saccade 0.9393939393939394 657 21
ZPH sent_saccade 0.9696969696969697 657 22
ZPH sent_saccade 0.8939393939393939 657 23
ZPH sent_saccade 0.8939393939393939 657 24
ZPH sent_saccade 0.9696969696969697 657 25
ZPH sent_saccade 0.8636363636363636 657 26
ZPH sent_saccade 0.8333333333333334 657 27
ZPH sent_saccade 0.9393939393939394 657 28
ZPH sent_saccade 0.8484848484848485 657 29
ZPH sent_saccade 0.9242424242424242 657 30
ZPH sent_saccade 0.9393939393939394 657 31
ZPH sent_saccade 0.8787878787878788 657 32
ZPH sent_saccade 0.9242424242424242 657 33
ZPH sent_saccade 0.8484848484848485 657 34
ZPH sent_saccade 0.9545454545454546 657 35
ZPH sent_saccade 0.8787878787878788 657 36
ZPH sent_saccade 0.9393939393939394 657 37
ZPH sent_saccade 0.9393939393939394 657 38
ZPH sent_saccade 0.8939393939393939 657 39
ZPH sent_saccade 0.9545454545454546 657 40
ZPH sent_saccade 0.9696969696969697 657 41
ZPH sent_saccade 0.9545454545454546 657 42
ZPH sent_saccade 0.9696969696969697 657 43
ZPH sent_saccade 0.9393939393939394 657 44
ZPH sent_saccade 0.8939393939393939 657 45
ZPH sent_saccade 0.9393939393939394 657 46
ZPH sent_saccade 0.9090909090909091 657 47
ZPH sent_saccade 0.9696969696969697 657 48
ZPH sent_saccade 0.8939393939393939 657 49
ZPH sent_gaze_sacc 0.9696969696969697 657 0
ZPH sent_gaze_sacc 0.9696969696969697 657 1
ZPH sent_gaze_sacc 0.9393939393939394 657 2
ZPH sent_gaze_sacc 0.9545454545454546 657 3
ZPH sent_gaze_sacc 0.9393939393939394 657 4
ZPH sent_gaze_sacc 0.9545454545454546 657 5
ZPH sent_gaze_sacc 1.0 657 6
ZPH sent_gaze_sacc 0.9696969696969697 657 7
ZPH sent_gaze_sacc 0.9696969696969697 657 8
ZPH sent_gaze_sacc 0.9393939393939394 657 9
ZPH sent_gaze_sacc 0.9393939393939394 657 10
ZPH sent_gaze_sacc 0.8939393939393939 657 11
ZPH sent_gaze_sacc 0.9242424242424242 657 12
ZPH sent_gaze_sacc 0.9242424242424242 657 13
ZPH sent_gaze_sacc 0.9393939393939394 657 14
ZPH sent_gaze_sacc 0.9545454545454546 657 15
ZPH sent_gaze_sacc 0.9545454545454546 657 16
ZPH sent_gaze_sacc 0.9696969696969697 657 17
ZPH sent_gaze_sacc 0.9545454545454546 657 18
ZPH sent_gaze_sacc 0.9090909090909091 657 19
ZPH sent_gaze_sacc 0.9545454545454546 657 20
ZPH sent_gaze_sacc 1.0 657 21
ZPH sent_gaze_sacc 0.9545454545454546 657 22
ZPH sent_gaze_sacc 0.9242424242424242 657 23
ZPH sent_gaze_sacc 0.9545454545454546 657 24
ZPH sent_gaze_sacc 0.9696969696969697 657 25
ZPH sent_gaze_sacc 0.9545454545454546 657 26
ZPH sent_gaze_sacc 0.8636363636363636 657 27
ZPH sent_gaze_sacc 0.9545454545454546 657 28
ZPH sent_gaze_sacc 0.9242424242424242 657 29
ZPH sent_gaze_sacc 0.9393939393939394 657 30
ZPH sent_gaze_sacc 0.9545454545454546 657 31
ZPH sent_gaze_sacc 0.9242424242424242 657 32
ZPH sent_gaze_sacc 0.9696969696969697 657 33
ZPH sent_gaze_sacc 0.9090909090909091 657 34
ZPH sent_gaze_sacc 0.9696969696969697 657 35
ZPH sent_gaze_sacc 0.9848484848484849 657 36
ZPH sent_gaze_sacc 0.9848484848484849 657 37
ZPH sent_gaze_sacc 0.9696969696969697 657 38
ZPH sent_gaze_sacc 0.9393939393939394 657 39
ZPH sent_gaze_sacc 0.9848484848484849 657 40
ZPH sent_gaze_sacc 0.9696969696969697 657 41
ZPH sent_gaze_sacc 0.9393939393939394 657 42
ZPH sent_gaze_sacc 0.9393939393939394 657 43
ZPH sent_gaze_sacc 0.9696969696969697 657 44
ZPH sent_gaze_sacc 0.9545454545454546 657 45
ZPH sent_gaze_sacc 0.9545454545454546 657 46
ZPH sent_gaze_sacc 0.9242424242424242 657 47
ZPH sent_gaze_sacc 0.9696969696969697 657 48
ZPH sent_gaze_sacc 0.9545454545454546 657 49
ZPH sent_gaze_eeg_means 0.9848484848484849 657 0
ZPH sent_gaze_eeg_means 0.9545454545454546 657 1
ZPH sent_gaze_eeg_means 0.9696969696969697 657 2
ZPH sent_gaze_eeg_means 0.9545454545454546 657 3
ZPH sent_gaze_eeg_means 1.0 657 4
ZPH sent_gaze_eeg_means 1.0 657 5
ZPH sent_gaze_eeg_means 0.9848484848484849 657 6
ZPH sent_gaze_eeg_means 0.9848484848484849 657 7
ZPH sent_gaze_eeg_means 0.9696969696969697 657 8
ZPH sent_gaze_eeg_means 0.9545454545454546 657 9
ZPH sent_gaze_eeg_means 0.9242424242424242 657 10
ZPH sent_gaze_eeg_means 0.9090909090909091 657 11
ZPH sent_gaze_eeg_means 0.9696969696969697 657 12
ZPH sent_gaze_eeg_means 0.9545454545454546 657 13
ZPH sent_gaze_eeg_means 0.9545454545454546 657 14
ZPH sent_gaze_eeg_means 0.9696969696969697 657 15
ZPH sent_gaze_eeg_means 0.9848484848484849 657 16
ZPH sent_gaze_eeg_means 0.9545454545454546 657 17
ZPH sent_gaze_eeg_means 0.9848484848484849 657 18
ZPH sent_gaze_eeg_means 0.9090909090909091 657 19
ZPH sent_gaze_eeg_means 0.9696969696969697 657 20
ZPH sent_gaze_eeg_means 1.0 657 21
ZPH sent_gaze_eeg_means 0.9545454545454546 657 22
ZPH sent_gaze_eeg_means 0.9393939393939394 657 23
ZPH sent_gaze_eeg_means 0.9696969696969697 657 24
ZPH sent_gaze_eeg_means 0.9393939393939394 657 25
ZPH sent_gaze_eeg_means 1.0 657 26
ZPH sent_gaze_eeg_means 0.9393939393939394 657 27
ZPH sent_gaze_eeg_means 0.9696969696969697 657 28
ZPH sent_gaze_eeg_means 0.9545454545454546 657 29
ZPH sent_gaze_eeg_means 0.9545454545454546 657 30
ZPH sent_gaze_eeg_means 0.9545454545454546 657 31
ZPH sent_gaze_eeg_means 0.9848484848484849 657 32
ZPH sent_gaze_eeg_means 0.9545454545454546 657 33
ZPH sent_gaze_eeg_means 0.9696969696969697 657 34
ZPH sent_gaze_eeg_means 0.9393939393939394 657 35
ZPH sent_gaze_eeg_means 0.9848484848484849 657 36
ZPH sent_gaze_eeg_means 0.9696969696969697 657 37
ZPH sent_gaze_eeg_means 1.0 657 38
ZPH sent_gaze_eeg_means 0.9696969696969697 657 39
ZPH sent_gaze_eeg_means 0.9696969696969697 657 40
ZPH sent_gaze_eeg_means 0.9696969696969697 657 41
ZPH sent_gaze_eeg_means 0.9696969696969697 657 42
ZPH sent_gaze_eeg_means 0.9545454545454546 657 43
ZPH sent_gaze_eeg_means 0.9545454545454546 657 44
ZPH sent_gaze_eeg_means 0.9393939393939394 657 45
ZPH sent_gaze_eeg_means 0.9848484848484849 657 46
ZPH sent_gaze_eeg_means 0.9393939393939394 657 47
ZPH sent_gaze_eeg_means 0.9393939393939394 657 48
ZPH sent_gaze_eeg_means 0.9848484848484849 657 49
ZJN max_sacc_amp 0.5915492957746479 707 0
ZJN max_sacc_amp 0.6338028169014085 707 1
ZJN max_sacc_amp 0.676056338028169 707 2
ZJN max_sacc_amp 0.5774647887323944 707 3
ZJN max_sacc_amp 0.4788732394366197 707 4
ZJN max_sacc_amp 0.5774647887323944 707 5
ZJN max_sacc_amp 0.5492957746478874 707 6
ZJN max_sacc_amp 0.6338028169014085 707 7
ZJN max_sacc_amp 0.5774647887323944 707 8
ZJN max_sacc_amp 0.6197183098591549 707 9
ZJN max_sacc_amp 0.5070422535211268 707 10
ZJN max_sacc_amp 0.5633802816901409 707 11
ZJN max_sacc_amp 0.6056338028169014 707 12
ZJN max_sacc_amp 0.6056338028169014 707 13
ZJN max_sacc_amp 0.5492957746478874 707 14
ZJN max_sacc_amp 0.5915492957746479 707 15
ZJN max_sacc_amp 0.5352112676056338 707 16
ZJN max_sacc_amp 0.6338028169014085 707 17
ZJN max_sacc_amp 0.6197183098591549 707 18
ZJN max_sacc_amp 0.5352112676056338 707 19
ZJN max_sacc_amp 0.5633802816901409 707 20
ZJN max_sacc_amp 0.7183098591549296 707 21
ZJN max_sacc_amp 0.5633802816901409 707 22
ZJN max_sacc_amp 0.5633802816901409 707 23
ZJN max_sacc_amp 0.5492957746478874 707 24
ZJN max_sacc_amp 0.6901408450704225 707 25
ZJN max_sacc_amp 0.5492957746478874 707 26
ZJN max_sacc_amp 0.5352112676056338 707 27
ZJN max_sacc_amp 0.5633802816901409 707 28
ZJN max_sacc_amp 0.5633802816901409 707 29
ZJN max_sacc_amp 0.6619718309859155 707 30
ZJN max_sacc_amp 0.5211267605633803 707 31
ZJN max_sacc_amp 0.5492957746478874 707 32
ZJN max_sacc_amp 0.5633802816901409 707 33
ZJN max_sacc_amp 0.5352112676056338 707 34
ZJN max_sacc_amp 0.5352112676056338 707 35
ZJN max_sacc_amp 0.704225352112676 707 36
ZJN max_sacc_amp 0.5070422535211268 707 37
ZJN max_sacc_amp 0.6056338028169014 707 38
ZJN max_sacc_amp 0.6197183098591549 707 39
ZJN max_sacc_amp 0.49295774647887325 707 40
ZJN max_sacc_amp 0.6056338028169014 707 41
ZJN max_sacc_amp 0.5492957746478874 707 42
ZJN max_sacc_amp 0.6619718309859155 707 43
ZJN max_sacc_amp 0.5492957746478874 707 44
ZJN max_sacc_amp 0.5633802816901409 707 45
ZJN max_sacc_amp 0.4647887323943662 707 46
ZJN max_sacc_amp 0.6619718309859155 707 47
ZJN max_sacc_amp 0.5633802816901409 707 48
ZJN max_sacc_amp 0.43661971830985913 707 49
ZJN mean_sacc_amp 0.7605633802816901 707 0
ZJN mean_sacc_amp 0.7464788732394366 707 1
ZJN mean_sacc_amp 0.6197183098591549 707 2
ZJN mean_sacc_amp 0.7746478873239436 707 3
ZJN mean_sacc_amp 0.647887323943662 707 4
ZJN mean_sacc_amp 0.6619718309859155 707 5
ZJN mean_sacc_amp 0.7746478873239436 707 6
ZJN mean_sacc_amp 0.676056338028169 707 7
ZJN mean_sacc_amp 0.676056338028169 707 8
ZJN mean_sacc_amp 0.6619718309859155 707 9
ZJN mean_sacc_amp 0.6338028169014085 707 10
ZJN mean_sacc_amp 0.6901408450704225 707 11
ZJN mean_sacc_amp 0.7464788732394366 707 12
ZJN mean_sacc_amp 0.7605633802816901 707 13
ZJN mean_sacc_amp 0.7605633802816901 707 14
ZJN mean_sacc_amp 0.6901408450704225 707 15
ZJN mean_sacc_amp 0.7323943661971831 707 16
ZJN mean_sacc_amp 0.6338028169014085 707 17
ZJN mean_sacc_amp 0.5774647887323944 707 18
ZJN mean_sacc_amp 0.704225352112676 707 19
ZJN mean_sacc_amp 0.676056338028169 707 20
ZJN mean_sacc_amp 0.7323943661971831 707 21
ZJN mean_sacc_amp 0.7464788732394366 707 22
ZJN mean_sacc_amp 0.6619718309859155 707 23
ZJN mean_sacc_amp 0.647887323943662 707 24
ZJN mean_sacc_amp 0.704225352112676 707 25
ZJN mean_sacc_amp 0.676056338028169 707 26
ZJN mean_sacc_amp 0.5915492957746479 707 27
ZJN mean_sacc_amp 0.7464788732394366 707 28
ZJN mean_sacc_amp 0.676056338028169 707 29
ZJN mean_sacc_amp 0.7746478873239436 707 30
ZJN mean_sacc_amp 0.676056338028169 707 31
ZJN mean_sacc_amp 0.6619718309859155 707 32
ZJN mean_sacc_amp 0.6619718309859155 707 33
ZJN mean_sacc_amp 0.7464788732394366 707 34
ZJN mean_sacc_amp 0.6056338028169014 707 35
ZJN mean_sacc_amp 0.5915492957746479 707 36
ZJN mean_sacc_amp 0.6056338028169014 707 37
ZJN mean_sacc_amp 0.7464788732394366 707 38
ZJN mean_sacc_amp 0.647887323943662 707 39
ZJN mean_sacc_amp 0.6056338028169014 707 40
ZJN mean_sacc_amp 0.6901408450704225 707 41
ZJN mean_sacc_amp 0.7183098591549296 707 42
ZJN mean_sacc_amp 0.676056338028169 707 43
ZJN mean_sacc_amp 0.647887323943662 707 44
ZJN mean_sacc_amp 0.6338028169014085 707 45
ZJN mean_sacc_amp 0.647887323943662 707 46
ZJN mean_sacc_amp 0.7464788732394366 707 47
ZJN mean_sacc_amp 0.676056338028169 707 48
ZJN mean_sacc_amp 0.704225352112676 707 49
ZJN sent_saccade 0.8732394366197183 707 0
ZJN sent_saccade 0.8591549295774648 707 1
ZJN sent_saccade 0.8450704225352113 707 2
ZJN sent_saccade 0.8169014084507042 707 3
ZJN sent_saccade 0.7887323943661971 707 4
ZJN sent_saccade 0.8309859154929577 707 5
ZJN sent_saccade 0.8169014084507042 707 6
ZJN sent_saccade 0.8309859154929577 707 7
ZJN sent_saccade 0.8169014084507042 707 8
ZJN sent_saccade 0.8450704225352113 707 9
ZJN sent_saccade 0.8591549295774648 707 10
ZJN sent_saccade 0.8028169014084507 707 11
ZJN sent_saccade 0.8873239436619719 707 12
ZJN sent_saccade 0.9295774647887324 707 13
ZJN sent_saccade 0.8169014084507042 707 14
ZJN sent_saccade 0.8450704225352113 707 15
ZJN sent_saccade 0.8309859154929577 707 16
ZJN sent_saccade 0.8028169014084507 707 17
ZJN sent_saccade 0.8591549295774648 707 18
ZJN sent_saccade 0.8591549295774648 707 19
ZJN sent_saccade 0.8309859154929577 707 20
ZJN sent_saccade 0.8591549295774648 707 21
ZJN sent_saccade 0.8732394366197183 707 22
ZJN sent_saccade 0.8169014084507042 707 23
ZJN sent_saccade 0.8169014084507042 707 24
ZJN sent_saccade 0.8591549295774648 707 25
ZJN sent_saccade 0.8169014084507042 707 26
ZJN sent_saccade 0.8450704225352113 707 27
ZJN sent_saccade 0.8591549295774648 707 28
ZJN sent_saccade 0.8450704225352113 707 29
ZJN sent_saccade 0.9014084507042254 707 30
ZJN sent_saccade 0.8732394366197183 707 31
ZJN sent_saccade 0.9014084507042254 707 32
ZJN sent_saccade 0.8873239436619719 707 33
ZJN sent_saccade 0.8732394366197183 707 34
ZJN sent_saccade 0.8028169014084507 707 35
ZJN sent_saccade 0.8591549295774648 707 36
ZJN sent_saccade 0.8873239436619719 707 37
ZJN sent_saccade 0.8732394366197183 707 38
ZJN sent_saccade 0.8873239436619719 707 39
ZJN sent_saccade 0.9014084507042254 707 40
ZJN sent_saccade 0.8732394366197183 707 41
ZJN sent_saccade 0.8169014084507042 707 42
ZJN sent_saccade 0.8309859154929577 707 43
ZJN sent_saccade 0.8169014084507042 707 44
ZJN sent_saccade 0.9014084507042254 707 45
ZJN sent_saccade 0.8450704225352113 707 46
ZJN sent_saccade 0.8873239436619719 707 47
ZJN sent_saccade 0.8309859154929577 707 48
ZJN sent_saccade 0.8732394366197183 707 49
ZJN sent_gaze_sacc 0.8591549295774648 707 0
ZJN sent_gaze_sacc 0.8309859154929577 707 1
ZJN sent_gaze_sacc 0.8732394366197183 707 2
ZJN sent_gaze_sacc 0.8309859154929577 707 3
ZJN sent_gaze_sacc 0.8309859154929577 707 4
ZJN sent_gaze_sacc 0.8591549295774648 707 5
ZJN sent_gaze_sacc 0.8450704225352113 707 6
ZJN sent_gaze_sacc 0.7887323943661971 707 7
ZJN sent_gaze_sacc 0.8169014084507042 707 8
ZJN sent_gaze_sacc 0.8450704225352113 707 9
ZJN sent_gaze_sacc 0.9154929577464789 707 10
ZJN sent_gaze_sacc 0.8450704225352113 707 11
ZJN sent_gaze_sacc 0.9014084507042254 707 12
ZJN sent_gaze_sacc 0.9295774647887324 707 13
ZJN sent_gaze_sacc 0.8591549295774648 707 14
ZJN sent_gaze_sacc 0.9014084507042254 707 15
ZJN sent_gaze_sacc 0.8591549295774648 707 16
ZJN sent_gaze_sacc 0.8450704225352113 707 17
ZJN sent_gaze_sacc 0.8309859154929577 707 18
ZJN sent_gaze_sacc 0.8732394366197183 707 19
ZJN sent_gaze_sacc 0.8169014084507042 707 20
ZJN sent_gaze_sacc 0.9014084507042254 707 21
ZJN sent_gaze_sacc 0.8732394366197183 707 22
ZJN sent_gaze_sacc 0.8309859154929577 707 23
ZJN sent_gaze_sacc 0.8591549295774648 707 24
ZJN sent_gaze_sacc 0.8873239436619719 707 25
ZJN sent_gaze_sacc 0.8732394366197183 707 26
ZJN sent_gaze_sacc 0.8732394366197183 707 27
ZJN sent_gaze_sacc 0.9014084507042254 707 28
ZJN sent_gaze_sacc 0.8309859154929577 707 29
ZJN sent_gaze_sacc 0.9014084507042254 707 30
ZJN sent_gaze_sacc 0.8873239436619719 707 31
ZJN sent_gaze_sacc 0.8591549295774648 707 32
ZJN sent_gaze_sacc 0.9295774647887324 707 33
ZJN sent_gaze_sacc 0.9154929577464789 707 34
ZJN sent_gaze_sacc 0.8169014084507042 707 35
ZJN sent_gaze_sacc 0.8732394366197183 707 36
ZJN sent_gaze_sacc 0.9295774647887324 707 37
ZJN sent_gaze_sacc 0.8873239436619719 707 38
ZJN sent_gaze_sacc 0.8450704225352113 707 39
ZJN sent_gaze_sacc 0.8309859154929577 707 40
ZJN sent_gaze_sacc 0.9154929577464789 707 41
ZJN sent_gaze_sacc 0.7887323943661971 707 42
ZJN sent_gaze_sacc 0.8732394366197183 707 43
ZJN sent_gaze_sacc 0.8450704225352113 707 44
ZJN sent_gaze_sacc 0.8732394366197183 707 45
ZJN sent_gaze_sacc 0.9014084507042254 707 46
ZJN sent_gaze_sacc 0.9154929577464789 707 47
ZJN sent_gaze_sacc 0.8309859154929577 707 48
ZJN sent_gaze_sacc 0.9154929577464789 707 49
ZJN sent_gaze_eeg_means 0.8591549295774648 707 0
ZJN sent_gaze_eeg_means 0.8732394366197183 707 1
ZJN sent_gaze_eeg_means 0.8591549295774648 707 2
ZJN sent_gaze_eeg_means 0.8873239436619719 707 3
